2026-01-05,10.51,10.56,10.90,10.36,324938,350319172.73,5.10,-0.19,-0.02,3.55
2026-01-06,10.58,10.71,10.88,10.56,327633,359319397.22,3.03,1.42,0.15,3.58
2026-01-07,10.67,10.97,11.10,10.60,446993,499379853.26,4.67,2.43,0.26,4.89
2026-01-08,11.01,10.93,11.18,10.87,311487,348732065.34,2.83,-0.36,-0.04,3.41
2026-01-09,10.90,11.57,11.68,10.77,653634,748390467.65,8.33,5.86,0.64,7.15
2026-01-12,12.06,11.82,12.26,11.65,719274,867789512.32,5.27,2.16,0.25,7.87
2026-01-13,11.70,11.47,11.82,11.41,617931,727689740.35,3.47,-2.96,-0.35,6.76
2026-01-14,11.49,11.27,11.65,11.11,457477,531097974.23,4.71,-1.74,-0.20,5.00
2026-01-15,11.15,11.10,11.35,10.99,403284,457285577.63,3.19,-1.51,-0.17,4.41
2026-01-16,11.40,11.03,11.80,11.00,506721,579233111.32,7.21,-0.63,-0.07,5.54
2026-01-19,10.97,11.42,11.60,10.91,479553,555683775.00,6.26,3.54,0.39,5.24
2026-01-20,11.58,11.37,11.86,11.33,401246,469976663.36,4.64,-0.44,-0.05,4.39
2026-01-21,11.31,11.45,11.66,11.30,361675,422544205.06,3.17,0.70,0.08,3.96
2026-01-22,11.37,11.30,11.50,11.21,287914,331315306.32,2.53,-1.31,-0.15,3.15
2026-01-23,11.30,11.43,11.53,11.24,300522,348236737.33,2.57,1.15,0.13,3.29
2026-01-26,11.43,11.10,11.55,11.06,367320,419902268.80,4.29,-2.89,-0.33,4.02
2026-01-27,11.01,10.91,11.09,10.61,327943,360499264.78,4.32,-1.71,-0.19,3.59
2026-01-28,10.87,10.91,10.97,10.72,227676,251934012.85,2.29,0.00,0.00,2.49
2026-01-29,10.86,10.57,10.97,10.48,291078,317250661.20,4.49,-3.12,-0.34,3.18
2026-01-30,10.50,10.28,10.56,10.00,299244,312356648.64,5.30,-2.74,-0.29,3.27
2026-02-02,10.34,10.28,10.65,10.27,332938,354133259.76,3.70,0.00,0.00,3.64
2026-02-03,10.33,10.76,10.85,10.30,346997,373189845.18,5.35,4.67,0.48,3.79
2026-02-04,10.68,10.73,10.83,10.53,218439,237770573.80,2.79,-0.28,-0.03,2.39
2026-02-05,10.70,10.04,10.70,9.98,400104,415177687.50,6.71,-6.43,-0.69,4.38
2026-02-06,9.94,10.05,10.20,9.88,268254,276170024.49,3.19,0.10,0.01,2.93
2026-02-09,10.30,10.50,10.54,10.18,365679,387046523.28,3.58,4.48,0.45,4.00
2026-02-10,10.49,10.48,10.63,10.35,191289,204902379.00,2.67,-0.19,-0.02,2.09
2026-02-11,10.57,10.27,10.59,10.23,247722,261049680.66,3.44,-2.00,-0.21,2.71
2026-02-12,10.54,11.03,11.30,10.39,803309,892353017.37,8.86,7.40,0.76,8.79
2026-02-13,10.90,10.83,11.07,10.81,378806,421345483.12,2.36,-1.81,-0.20,4.14
2026-02-24,11.03,11.50,11.78,11.00,587175,684700045.31,7.20,6.19,0.67,6.42
2026-02-25,11.53,11.46,11.60,11.38,376041,439775845.62,1.91,-0.35,-0.04,4.11
2026-02-26,11.47,11.49,11.56,11.28,324132,377483897.80,2.44,0.26,0.03,3.54
2026-02-27,11.42,11.34,11.44,11.16,299697,344013510.42,2.44,-1.31,-0.15,3.28
2026-03-02,11.10,11.25,11.47,11.03,391034,450408948.90,3.88,-0.79,-0.09,4.28
2026-03-03,11.26,10.73,11.35,10.69,361031,400851361.16,5.87,-4.62,-0.52,3.95
2026-03-04,10.53,11.00,11.30,10.50,454060,511284332.02,7.46,2.52,0.27,4.97
2026-03-05,11.13,11.32,11.49,11.11,410633,472664780.53,3.45,2.91,0.32,4.49
2026-03-06,11.34,11.56,11.75,11.29,483582,568742671.56,4.06,2.12,0.24,5.29
2026-03-09,11.39,11.53,11.62,11.15,455085,528839097.96,4.07,-0.26,-0.03,4.98
2026-03-10,11.66,12.40,12.70,11.43,1302969,1623216172.92,11.01,7.55,0.87,14.25
2026-03-11,12.75,12.69,13.11,12.59,1343825,1748672253.19,4.19,2.34,0.29,14.70
2026-03-12,12.65,12.30,12.73,12.12,853874,1070378829.55,4.81,-3.07,-0.39,9.34
2026-03-13,12.20,11.63,12.30,11.56,616510,742626228.96,6.02,-5.45,-0.67,6.74
2026-03-16,11.56,11.76,11.89,10.88,1011616,1177841535.80,8.68,1.12,0.13,11.06
2026-03-17,11.69,11.22,11.89,11.19,705446,824547110.16,5.95,-4.59,-0.54,7.72
2026-03-18,11.28,11.41,11.48,11.16,455285,525137518.80,2.85,1.69,0.19,4.98
2026-03-19,11.24,10.97,11.30,10.90,448464,505885529.76,3.51,-3.86,-0.44,4.90
2026-03-20,10.97,10.76,11.26,10.70,431884,482659804.31,5.10,-1.91,-0.21,4.72
2026-03-23,10.49,10.69,11.29,10.33,736551,815740249.02,8.92,-0.65,-0.07,8.06
2026-03-24,10.88,11.09,11.17,10.50,609675,673624067.71,6.27,3.74,0.40,6.67
2026-03-25,11.10,10.99,11.23,10.79,572961,641396935.61,3.97,-0.90,-0.10,6.27
2026-03-26,10.90,10.20,10.92,10.16,573275,612278675.96,6.92,-7.19,-0.79,6.27
2026-03-27,10.04,10.57,10.69,9.98,436334,462936743.69,6.96,3.63,0.37,4.77
2026-03-30,10.37,10.49,10.53,10.08,320426,337455176.40,4.26,-0.76,-0.08,3.50
2026-03-31,10.40,9.79,10.42,9.78,487122,498449917.28,6.10,-6.67,-0.70,5.33
2026-04-01,10.01,9.97,10.14,9.85,498217,506837613.74,2.96,1.84,0.18,5.45
2026-04-02,9.90,9.44,9.97,9.38,472689,462361201.75,5.92,-5.32,-0.53,5.17
2026-04-03,9.50,9.15,9.54,9.08,359607,338462569.31,4.87,-3.07,-0.29,3.93
2026-04-07,9.22,9.04,9.25,9.00,246407,229492574.29,2.73,-1.20,-0.11,2.69
2026-04-08,9.30,9.52,9.59,9.30,422160,409925114.51,3.21,5.31,0.48,4.62
2026-04-09,9.41,9.56,9.65,9.33,330348,320397392.64,3.36,0.42,0.04,3.61
2026-04-10,9.71,9.79,10.00,9.66,382016,384343071.74,3.56,2.41,0.23,4.18
2026-04-13,9.50,9.28,9.57,9.12,634389,603082602.50,4.60,-5.21,-0.51,6.94
2026-04-14,9.36,9.68,9.86,9.27,608687,594763990.95,6.36,4.31,0.40,6.66
2026-04-15,9.72,9.91,10.09,9.68,489969,495977839.86,4.24,2.38,0.23,5.36
2026-04-16,9.90,9.99,10.15,9.74,347529,351802290.81,4.14,0.81,0.08,3.80
2026-04-17,9.98,11.01,11.01,9.92,888255,964670668.59,10.91,10.21,1.02,9.71
2026-04-20,11.02,10.89,11.08,10.59,949205,1047258808.05,4.45,-1.09,-0.12,10.38
2026-04-21,10.84,10.57,10.87,10.40,692892,744699335.32,4.32,-2.94,-0.32,7.58
2026-04-22,10.53,10.54,10.65,10.36,531368,568525562.67,2.74,-0.28,-0.03,5.81
2026-04-23,10.57,10.40,10.74,10.21,434154,461638177.50,5.03,-1.33,-0.14,4.75
2026-04-24,10.30,10.15,10.33,10.05,336994,348824580.91,2.69,-2.40,-0.25,3.69
2026-04-27,10.10,11.19,11.19,10.07,1034083,1149882283.33,11.03,10.25,1.04,11.31
2026-04-28,11.39,11.14,11.56,11.05,981671,1124118084.92,4.56,-0.45,-0.05,10.74
2026-04-29,11.05,11.12,11.27,10.97,555835,628376484.06,2.69,-0.18,-0.02,6.08
2026-04-30,11.15,11.37,11.57,11.07,741815,853211683.43,4.50,2.25,0.25,8.11
2026-05-06,11.55,11.54,11.79,11.38,722796,848395328.71,3.61,1.50,0.17,7.90
2026-05-07,11.49,11.61,11.74,11.44,506827,597564980.46,2.60,0.61,0.07,5.54
2026-05-08,11.50,11.45,11.53,11.26,468432,542475430.61,2.33,-1.38,-0.16,5.12
2026-05-11,11.79,11.91,12.29,11.68,846741,1034028862.73,5.33,4.02,0.46,9.26
2026-05-12,12.10,12.05,12.69,11.93,1304134,1624137290.48,6.38,1.18,0.14,14.26
2026-05-13,11.80,12.48,12.59,11.80,868791,1090139928.15,6.56,3.57,0.43,9.50
2026-05-14,12.50,12.16,12.79,12.15,728686,922258472.10,5.13,-2.56,-0.32,7.97
2026-05-15,12.17,11.65,12.47,11.47,912289,1087223114.11,8.22,-4.19,-0.51,9.98
2026-05-18,11.56,12.63,12.77,11.47,957831,1163318145.81,11.16,8.41,0.98,10.48
2026-05-19,12.24,13.48,13.88,12.22,1160585,1550371316.53,13.14,6.73,0.85,12.69
2026-05-20,13.48,13.36,13.65,13.10,709846,942853161.58,4.08,-0.89,-0.12,7.76
2026-05-21,13.36,12.63,13.40,12.57,685025,890952407.67,6.21,-5.46,-0.73,7.49
2026-05-22,12.64,12.86,13.16,12.58,607783,784575610.13,4.59,1.82,0.23,6.65
2026-05-25,13.41,13.48,13.95,13.29,847831,1152089301.93,5.13,4.82,0.62,9.27
2026-05-26,13.56,13.47,13.90,13.10,613663,828549776.83,5.93,-0.07,-0.01,6.71
2026-05-27,13.50,14.82,14.82,13.41,844816,1231310287.09,10.47,10.02,1.35,9.24
2026-05-28,14.56,15.06,15.22,14.22,1150910,1689507726.25,6.75,1.62,0.24,12.59
2026-05-29,15.13,14.65,15.40,14.50,794767,1184199742.81,5.98,-2.72,-0.41,8.69
2026-06-01,14.90,14.53,15.10,13.94,619800,905282412.01,7.92,-0.82,-0.12,6.78
2026-06-02,14.38,13.67,14.53,13.08,988241,1351191336.72,9.98,-5.92,-0.86,10.81
2026-06-03,13.53,13.40,13.90,13.19,586786,794719382.02,5.19,-1.98,-0.27,6.42
2026-06-04,13.14,13.10,13.74,12.96,591995,786387015.15,5.82,-2.24,-0.30,6.47
2026-06-05,13.06,12.63,13.10,12.22,582264,735891029.07,6.72,-3.59,-0.47,6.37
2026-06-08,12.27,11.76,12.59,11.43,611833,729006936.31,9.18,-6.89,-0.87,6.69
2026-06-09,11.99,12.51,12.66,11.77,595101,725136075.66,7.57,6.38,0.75,6.51
2026-06-10,12.34,11.56,12.53,11.47,457686,539056665.39,8.47,-7.59,-0.95,5.01
2026-06-11,11.40,11.49,12.10,11.25,422308,488235048.41,7.35,-0.61,-0.07,4.62
2026-06-12,11.64,11.33,11.87,11.25,345861,398860575.96,5.40,-1.39,-0.16,3.78
2026-06-15,11.61,12.03,12.15,11.48,467227,553767992.84,5.91,6.18,0.70,5.11
2026-06-16,12.09,12.30,12.72,11.86,449327,555938149.91,7.15,2.24,0.27,4.91
2026-06-17,12.25,11.99,12.46,11.88,337083,405873545.18,4.72,-2.52,-0.31,3.69
2026-06-18,12.00,12.30,12.54,11.92,414879,508185279.17,5.17,2.59,0.31,4.54
2026-06-22,12.49,12.48,12.85,12.15,453590,561905902.03,5.69,1.46,0.18,4.96
2026-06-23,12.40,11.94,12.47,11.85,368368,446952061.12,4.97,-4.33,-0.54,4.03
2026-06-24,11.93,11.94,12.11,11.53,291302,343807858.99,4.86,0.00,0.00,3.19
2026-06-25,11.89,11.34,11.94,11.32,408910,470017739.35,5.19,-5.03,-0.60,4.47
2026-06-26,11.30,10.66,11.38,10.59,418052,453927574.05,6.97,-6.00,-0.68,4.57
2026-06-29,10.60,10.38,10.62,10.12,337412,350432408.76,4.69,-2.63,-0.28,3.69
