MjAxNy0wMS0wMyw1LjQ2LDUuNjMsNS42NSw1LjQ0LDE1ODM2LDQyMjMxNzc3LjAwLDMuODcsMy44NywwLjIxLDIuMTQ=
2017-01-04,5.62,5.65,5.70,5.56,10256,27495628.00,2.49,0.36,0.02,1.39
2017-01-05,5.65,5.60,5.67,5.58,6215,16640534.00,1.59,-0.88,-0.05,0.84
2017-01-06,5.58,5.54,5.63,5.53,5588,14834638.00,1.79,-1.07,-0.06,0.76
2017-01-09,5.50,5.56,5.60,5.49,6476,17189314.00,1.99,0.36,0.02,0.88
2017-01-10,5.57,5.49,5.58,5.49,8815,23298665.00,1.62,-1.26,-0.07,1.19
2017-01-11,5.49,5.44,5.54,5.39,6117,15989453.00,2.73,-0.91,-0.05,0.83
2017-01-12,5.43,5.42,5.49,5.40,4447,11580739.00,1.65,-0.37,-0.02,0.60
2017-01-13,5.42,5.27,5.46,5.25,9417,24056559.00,3.87,-2.77,-0.15,1.27
2017-01-16,5.27,4.92,5.27,4.65,10823,26535266.00,11.76,-6.64,-0.35,1.46
2017-01-17,4.91,5.27,5.28,4.67,14118,34673660.00,12.40,7.11,0.35,1.91
2017-01-18,5.28,5.16,5.29,5.12,7129,17877019.00,3.23,-2.09,-0.11,0.96
2017-01-19,5.16,5.04,5.19,5.01,5378,13261038.00,3.49,-2.33,-0.12,0.73
2017-01-20,5.16,5.15,5.17,4.98,4858,12067473.00,3.77,2.18,0.11,0.66
2017-01-23,5.09,5.30,5.58,5.06,13510,34565938.00,10.10,2.91,0.15,1.83
2017-01-24,5.25,5.06,5.27,5.03,12256,30416766.00,4.53,-4.53,-0.24,1.66
2017-01-25,5.06,5.16,5.21,5.01,5259,13074102.00,3.95,1.98,0.10,0.33
2017-01-26,5.14,5.16,5.21,5.10,3109,7766120.00,2.13,0.00,0.00,0.20
2017-02-03,5.18,5.21,5.22,5.09,5017,12561481.00,2.52,0.97,0.05,0.32
2017-02-06,5.17,5.28,5.29,5.17,5937,15030547.00,2.30,1.34,0.07,0.37
2017-02-07,5.28,5.37,5.41,5.21,12213,31422564.00,3.79,1.70,0.09,0.77
2017-02-08,5.39,5.44,5.54,5.30,9786,25552110.00,4.47,1.30,0.07,0.62
2017-02-09,5.42,5.44,5.49,5.39,6578,17159228.00,1.84,0.00,0.00,0.42
2017-02-10,5.45,5.44,5.46,5.37,6118,15915551.00,1.65,0.00,0.00,0.39
2017-02-13,5.44,5.45,5.52,5.44,6808,17808253.00,1.47,0.18,0.01,0.43
2017-02-14,5.42,5.39,5.49,5.38,5239,13595748.00,2.02,-1.10,-0.06,0.33
2017-02-15,5.38,5.42,5.47,5.37,6688,17423202.00,1.86,0.56,0.03,0.42
2017-02-16,5.42,5.50,5.52,5.37,10171,26517905.00,2.77,1.48,0.08,0.64
2017-02-17,5.48,5.42,5.50,5.39,6454,16790420.00,2.00,-1.45,-0.08,0.41
2017-02-20,5.38,5.43,5.44,5.38,4235,10999132.00,1.11,0.18,0.01,0.27
2017-02-21,5.44,5.47,5.54,5.42,6339,16635778.00,2.21,0.74,0.04,0.40
2017-02-22,5.48,5.46,5.49,5.43,5835,15267204.00,1.10,-0.18,-0.01,0.37
2017-02-23,5.48,5.72,5.81,5.46,28682,77587803.00,6.41,4.76,0.26,1.81
2017-02-24,5.68,5.69,5.72,5.63,10247,27612604.00,1.57,-0.52,-0.03,0.65
2017-02-27,5.65,5.62,5.70,5.61,9605,25827255.00,1.58,-1.23,-0.07,0.61
2017-02-28,5.63,5.58,5.66,5.53,9609,25588396.00,2.31,-0.71,-0.04,0.61
2017-03-01,5.58,5.62,5.67,5.55,8517,22789898.00,2.15,0.72,0.04,0.54
2017-03-02,5.57,5.55,5.67,5.55,8638,23041177.00,2.14,-1.25,-0.07,0.55
2017-03-03,5.55,5.57,5.62,5.48,7098,18778146.00,2.52,0.36,0.02,0.45
2017-03-06,5.62,5.62,5.64,5.54,7056,18848773.00,1.80,0.90,0.05,0.45
2017-03-07,5.63,5.64,5.67,5.61,10698,28719951.00,1.07,0.36,0.02,0.68
2017-03-08,5.64,5.54,5.65,5.48,7849,20836662.00,3.01,-1.77,-0.10,0.50
2017-03-09,5.57,5.69,5.71,5.53,15058,40385164.00,3.25,2.71,0.15,0.95
2017-03-10,5.66,5.61,5.69,5.60,8156,21859432.00,1.58,-1.41,-0.08,0.52
2017-03-13,5.53,5.57,5.62,5.52,9150,24316565.00,1.78,-0.71,-0.04,0.58
2017-03-14,5.63,5.58,5.63,5.55,7807,20751080.00,1.44,0.18,0.01,0.49
2017-03-15,5.58,5.53,5.58,5.52,6148,16287944.00,1.08,-0.90,-0.05,0.39
2017-03-16,5.54,5.61,5.68,5.53,13265,35478347.00,2.71,1.45,0.08,0.84
2017-03-17,5.61,5.65,5.70,5.61,13872,37306661.00,1.60,0.71,0.04,0.88
2017-03-20,5.68,5.82,5.83,5.68,29719,81482438.00,2.65,3.01,0.17,1.88
2017-03-21,5.83,5.92,6.14,5.83,31072,87399789.00,5.33,1.72,0.10,1.96
2017-03-22,5.88,5.98,6.09,5.76,24576,68428272.00,5.57,1.01,0.06,1.55
2017-03-23,5.99,5.96,6.08,5.84,23970,67227309.00,4.01,-0.33,-0.02,1.51
2017-03-24,5.96,6.04,6.04,5.94,17939,50638566.00,1.68,1.34,0.08,1.13
