2019-01-02,3.70,3.67,3.72,3.62,30207,18323565.00,2.68,-1.61,-0.06,0.56
2019-01-03,3.65,3.45,3.68,3.42,37120,21954902.00,7.08,-5.99,-0.22,0.69
2019-01-04,3.35,3.54,3.57,3.32,24577,14381793.00,7.25,2.61,0.09,0.45
2019-01-07,3.55,3.62,3.65,3.55,27770,16695107.00,2.82,2.26,0.08,0.51
2019-01-08,3.59,3.55,3.64,3.52,27346,16302890.00,3.31,-1.93,-0.07,0.50
2019-01-09,3.58,3.58,3.68,3.55,32412,19563920.00,3.66,0.85,0.03,0.60
2019-01-10,3.60,3.72,3.94,3.55,87394,53893335.00,10.89,3.91,0.14,1.61
2019-01-11,3.68,3.72,3.73,3.65,38764,23692346.00,2.15,0.00,0.00,0.72
2019-01-14,3.72,3.57,3.73,3.56,40697,24496927.00,4.57,-4.03,-0.15,0.75
2019-01-15,3.59,3.64,3.65,3.54,22997,13785667.00,3.08,1.96,0.07,0.42
2019-01-16,3.62,3.56,3.63,3.56,19248,11510278.00,1.92,-2.20,-0.08,0.36
2019-01-17,3.58,3.50,3.58,3.48,27554,16231796.00,2.81,-1.69,-0.06,0.51
2019-01-18,3.52,3.53,3.55,3.48,12305,7262968.00,2.00,0.86,0.03,0.23
2019-01-21,3.60,3.62,3.70,3.58,62536,37870152.00,3.40,2.55,0.09,1.15
2019-01-22,3.61,3.52,3.61,3.48,42146,24888391.00,3.59,-2.76,-0.10,0.78
2019-01-23,3.52,3.43,3.52,3.32,40238,23209893.00,5.68,-2.56,-0.09,0.74
2019-01-24,3.48,3.44,3.48,3.42,28217,16355596.00,1.75,0.29,0.01,0.52
2019-01-25,3.45,3.45,3.48,3.42,18612,10805031.00,1.74,0.29,0.01,0.34
2019-01-28,3.48,3.35,3.49,3.35,37478,21493642.00,4.06,-2.90,-0.10,0.69
2019-01-29,3.32,3.28,3.38,3.25,26066,14675344.00,3.88,-2.09,-0.07,0.48
2019-01-30,3.26,3.18,3.32,3.14,37565,20546170.00,5.49,-3.05,-0.10,0.69
2019-01-31,3.19,3.19,3.24,3.14,15893,8738421.00,3.14,0.31,0.01,0.29
2019-02-01,3.23,3.34,3.35,3.21,30847,17307643.00,4.39,4.70,0.15,0.57
2019-02-11,3.35,3.39,3.42,3.32,29561,16884510.00,2.99,1.50,0.05,0.55
2019-02-12,3.41,3.42,3.45,3.37,27080,15605220.00,2.36,0.88,0.03,0.50
2019-02-13,3.42,3.47,3.49,3.42,38835,22601164.00,2.05,1.46,0.05,0.72
2019-02-14,3.47,3.46,3.50,3.42,32927,19151892.00,2.31,-0.29,-0.01,0.61
2019-02-15,3.45,3.45,3.52,3.44,32597,19041092.00,2.31,-0.29,-0.01,0.60
2019-02-18,3.47,3.57,3.58,3.45,48307,28501319.00,3.77,3.48,0.12,0.89
2019-02-19,3.58,3.52,3.58,3.47,48048,28349435.00,3.08,-1.40,-0.05,0.89
2019-02-20,3.55,3.51,3.55,3.44,40222,23508894.00,3.13,-0.28,-0.01,0.74
2019-02-21,3.51,3.52,3.65,3.48,81776,48827314.00,4.84,0.28,0.01,1.51
2019-02-22,3.51,3.57,3.58,3.48,47235,27903258.00,2.84,1.42,0.05,0.87
2019-02-25,3.64,3.75,3.82,3.58,140063,85902253.00,6.72,5.04,0.18,2.59
2019-02-26,3.75,3.75,3.84,3.71,100030,62472760.00,3.47,0.00,0.00,1.85
2019-02-27,3.75,3.80,3.92,3.71,95710,59937161.00,5.60,1.33,0.05,1.77
2019-02-28,3.75,3.62,3.76,3.60,128119,77890452.00,4.21,-4.74,-0.18,2.37
2019-03-01,3.62,3.65,3.65,3.57,63729,38268503.00,2.21,0.83,0.03,1.18
2019-03-04,3.65,3.79,3.91,3.65,138321,86508275.00,7.12,3.84,0.14,2.55
2019-03-05,3.75,3.87,3.88,3.74,114092,71665799.00,3.69,2.11,0.08,2.11
2019-03-06,3.95,4.10,4.10,3.82,151030,98105879.00,7.24,5.94,0.23,2.79
2019-03-07,4.10,4.13,4.32,4.08,146911,99267393.00,5.85,0.73,0.03,2.71
2019-03-08,4.05,3.96,4.28,3.93,126375,83525780.00,8.47,-4.12,-0.17,2.33
2019-03-11,3.99,4.31,4.33,3.96,144703,97257001.00,9.34,8.84,0.35,2.67
