2013-01-04,3.39,3.37,3.41,3.32,11487,13319389.00,2.67,0.00,0.00,2.07
2013-01-07,3.38,3.39,3.40,3.34,10719,12515445.00,1.78,0.59,0.02,1.93
2013-01-08,3.38,3.46,3.53,3.38,23021,27479802.00,4.42,2.06,0.07,4.15
2013-01-09,3.46,3.55,3.62,3.43,34742,42341860.00,5.49,2.60,0.09,6.26
2013-01-10,3.93,3.93,3.93,3.93,29536,39696572.00,0.00,10.70,0.38,5.32
2013-01-11,4.17,4.17,4.35,4.03,148216,212913990.00,8.14,6.11,0.24,26.71
2013-01-14,4.09,4.23,4.29,4.00,100301,141642341.00,6.95,1.44,0.06,18.07
2013-01-15,4.17,4.12,4.25,4.06,63038,89059355.00,4.49,-2.60,-0.11,11.36
2013-01-16,4.11,3.96,4.11,3.87,55047,74615898.00,5.83,-3.88,-0.16,9.92
2013-01-17,3.96,3.97,4.03,3.92,23390,31744784.00,2.78,0.25,0.01,4.21
2013-01-18,3.95,4.01,4.06,3.88,30862,41930679.00,4.53,1.01,0.04,5.56
2013-01-21,4.44,4.44,4.44,4.44,25368,38229259.00,0.00,10.72,0.43,2.76
2013-01-22,4.76,4.54,4.88,4.50,147724,235591382.00,8.56,2.25,0.10,16.05
2013-01-23,4.50,4.85,4.97,4.42,115716,185381439.00,12.11,6.83,0.31,12.57
2013-01-24,4.80,4.53,4.87,4.42,87241,138161021.00,9.28,-6.60,-0.32,9.48
2013-01-25,4.51,4.57,4.76,4.51,43014,67599601.00,5.52,0.88,0.04,4.67
2013-01-28,4.59,4.72,4.81,4.54,46899,74719776.00,5.91,3.28,0.15,5.09
2013-01-29,4.73,4.83,4.91,4.67,56477,91840815.00,5.08,2.33,0.11,6.13
2013-01-30,4.80,4.72,4.87,4.66,42401,68340930.00,4.35,-2.28,-0.11,4.61
2013-01-31,4.68,4.83,4.85,4.64,38660,62310746.00,4.45,2.33,0.11,4.20
2013-02-01,4.80,4.85,4.99,4.73,68008,111615684.00,5.38,0.41,0.02,7.39
2013-02-04,4.69,4.34,4.87,4.33,130425,197006879.00,11.13,-10.52,-0.51,14.17
2013-02-05,4.26,4.32,4.40,4.24,41128,60376485.00,3.69,-0.46,-0.02,4.47
2013-02-06,4.35,4.39,4.47,4.34,35749,53617047.00,3.01,1.62,0.07,3.88
2013-02-07,4.38,4.37,4.39,4.30,32701,48353619.00,2.05,-0.46,-0.02,3.55
2013-02-08,4.38,4.57,4.60,4.34,92117,139636266.00,5.95,4.58,0.20,10.01
2013-02-18,4.51,4.44,4.54,4.40,80838,121920525.00,3.06,-2.84,-0.13,8.78
2013-02-19,4.44,4.44,4.48,4.35,46299,69527246.00,2.93,0.00,0.00,5.03
2013-02-20,4.44,4.49,4.52,4.39,47775,72367684.00,2.93,1.13,0.05,5.19
2013-02-21,4.45,4.32,4.46,4.32,34757,51901914.00,3.12,-3.79,-0.17,3.78
2013-02-22,4.34,4.44,4.49,4.34,42017,63006672.00,3.47,2.78,0.12,4.56
2013-02-25,4.42,4.52,4.54,4.42,55618,84780944.00,2.70,1.80,0.08,6.04
2013-02-26,4.49,4.52,4.65,4.46,77235,118806829.00,4.20,0.00,0.00,8.39
2013-02-27,4.52,4.56,4.67,4.48,50820,78520679.00,4.20,0.88,0.04,5.52
2013-02-28,4.57,4.54,4.59,4.44,43465,66572699.00,3.29,-0.44,-0.02,4.72
2013-03-01,4.52,4.55,4.62,4.51,42647,65857383.00,2.42,0.22,0.01,4.63
2013-03-04,4.51,4.32,4.53,4.32,40780,61259206.00,4.62,-5.05,-0.23,4.43
2013-03-05,4.34,4.42,4.42,4.34,24916,37109656.00,1.85,2.31,0.10,2.71
2013-03-06,4.42,4.55,4.59,4.40,47881,73458468.00,4.30,2.94,0.13,5.20
2013-03-07,4.53,4.41,4.59,4.39,39928,60957947.00,4.40,-3.08,-0.14,4.34
2013-03-08,4.42,4.33,4.44,4.32,25644,38190414.00,2.72,-1.81,-0.08,2.79
2013-03-11,4.33,4.38,4.42,4.33,15046,22430516.00,2.08,1.15,0.05,1.63
2013-03-12,4.36,4.17,4.40,4.13,34910,50355944.00,6.16,-4.79,-0.21,3.79
2013-03-13,4.19,4.18,4.20,4.10,14978,21195568.00,2.40,0.24,0.01,1.63
2013-03-14,4.20,4.13,4.22,4.13,16302,23150610.00,2.15,-1.20,-0.05,1.77
2013-03-15,4.15,4.18,4.25,4.07,39168,55435342.00,4.36,1.21,0.05,4.25
2013-03-18,4.15,4.08,4.17,4.08,22546,31650994.00,2.15,-2.39,-0.10,2.45
2013-03-19,4.09,4.11,4.13,4.04,12281,17148842.00,2.21,0.74,0.03,1.33
2013-03-20,4.13,4.23,4.24,4.10,26755,38215971.00,3.41,2.92,0.12,2.91
