2024-01-02,8.77,8.62,8.81,8.60,170759,148209265.00,2.40,-1.37,-0.12,3.17
2024-01-03,8.60,8.53,8.66,8.43,158155,135050068.00,2.67,-1.04,-0.09,2.93
2024-01-04,8.51,8.64,8.73,8.40,229349,198286811.00,3.87,1.29,0.11,4.26
2024-01-05,8.64,8.37,8.65,8.30,194152,164528861.00,4.05,-3.13,-0.27,3.60
2024-01-08,8.26,8.00,8.27,7.90,300898,242409628.00,4.42,-4.42,-0.37,5.58
2024-01-09,8.05,8.04,8.16,7.95,191597,154571726.00,2.63,0.50,0.04,3.56
2024-01-10,7.99,7.79,8.01,7.77,191705,150886433.00,2.99,-3.11,-0.25,3.56
2024-01-11,7.83,8.24,8.28,7.83,307660,249832086.00,5.78,5.78,0.45,5.71
2024-01-12,8.21,8.00,8.25,7.98,206321,166773063.00,3.28,-2.91,-0.24,3.83
2024-01-15,7.96,7.98,8.04,7.90,114343,91282920.00,1.75,-0.25,-0.02,2.12
2024-01-16,7.99,8.03,8.04,7.84,159708,126803809.00,2.51,0.63,0.05,2.96
2024-01-17,8.00,7.79,8.03,7.79,144131,114088047.00,2.99,-2.99,-0.24,2.67
2024-01-18,7.83,7.79,7.86,7.53,212220,163102878.00,4.24,0.00,0.00,3.94
2024-01-19,7.77,7.58,7.82,7.55,156092,119906879.00,3.47,-2.70,-0.21,2.90
2024-01-22,7.62,7.10,7.65,7.02,197406,144868162.00,8.31,-6.33,-0.48,3.66
2024-01-23,7.07,7.14,7.22,7.01,171143,122141171.00,2.96,0.56,0.04,3.18
2024-01-24,7.18,7.23,7.25,6.91,182934,130298773.00,4.76,1.26,0.09,3.39
2024-01-25,7.17,7.48,7.52,7.17,230900,170334181.00,4.84,3.46,0.25,4.28
2024-01-26,7.43,7.39,7.56,7.37,177696,132711908.00,2.54,-1.20,-0.09,3.30
2024-01-29,7.40,7.07,7.45,7.07,167081,120282207.00,5.14,-4.33,-0.32,3.10
2024-01-30,7.08,6.82,7.13,6.82,133241,92847166.00,4.38,-3.54,-0.25,2.47
2024-01-31,6.79,6.33,6.83,6.30,215018,140473491.00,7.77,-7.18,-0.49,3.99
2024-02-01,6.35,6.30,6.50,6.16,182831,115986782.00,5.37,-0.47,-0.03,3.39
2024-02-02,6.30,5.97,6.51,5.72,233904,142282163.00,12.54,-5.24,-0.33,4.34
2024-02-05,5.84,5.28,5.87,5.14,333729,180798959.00,12.23,-11.56,-0.69,6.19
2024-02-06,5.17,5.50,5.67,5.04,290743,154932101.00,11.93,4.17,0.22,5.39
2024-02-07,5.51,5.41,5.69,5.27,266714,147438296.00,7.64,-1.64,-0.09,4.95
2024-02-08,5.45,6.04,6.04,5.45,326754,189171685.00,10.91,11.65,0.63,6.06
2024-02-19,6.30,6.52,6.54,6.24,394755,252544821.00,4.97,7.95,0.48,7.32
2024-02-20,6.49,6.62,6.72,6.32,340108,221501390.00,6.13,1.53,0.10,6.31
2024-02-21,6.46,6.61,6.84,6.42,400568,266766750.00,6.34,-0.15,-0.01,7.43
2024-02-22,6.72,6.95,6.95,6.66,407414,279024113.00,4.39,5.14,0.34,7.56
2024-02-23,7.15,7.26,7.28,6.88,470069,333935785.00,5.76,4.46,0.31,8.72
2024-02-26,7.27,7.34,7.53,7.10,499217,366365739.00,5.92,1.10,0.08,9.26
2024-02-27,7.26,7.76,7.76,7.21,514560,386152334.00,7.49,5.72,0.42,9.55
2024-02-28,8.50,7.45,8.51,7.42,1133299,921894311.00,14.05,-3.99,-0.31,21.03
2024-02-29,7.28,7.84,7.89,7.24,598179,460735560.00,8.72,5.23,0.39,11.10
2024-03-01,7.79,7.86,7.90,7.64,498432,388746838.00,3.32,0.26,0.02,9.25
2024-03-04,7.97,8.20,8.36,7.74,635644,515352238.00,7.89,4.33,0.34,11.79
2024-03-05,8.24,8.37,8.66,7.99,998167,840482583.00,8.17,2.07,0.17,18.52
2024-03-06,8.18,8.89,8.94,8.17,995173,862617698.00,9.20,6.21,0.52,18.47
2024-03-07,8.99,8.26,8.99,8.24,890550,759754417.00,8.44,-7.09,-0.63,16.52
2024-03-08,8.19,8.51,8.55,7.99,548452,458079263.00,6.78,3.03,0.25,10.18
2024-03-11,8.73,8.79,9.19,8.66,802127,710315881.00,6.23,3.29,0.28,14.88
2024-03-12,8.69,8.94,9.18,8.52,818473,725453118.00,7.51,1.71,0.15,15.19
2024-03-13,8.83,8.73,8.92,8.68,539063,473764092.00,2.68,-2.35,-0.21,10.00
2024-03-14,8.61,8.55,8.71,8.44,429497,367357431.00,3.09,-2.06,-0.18,7.97
2024-03-15,8.46,8.49,8.52,8.29,336528,283244701.00,2.69,-0.70,-0.06,6.24
2024-03-18,8.51,8.63,8.65,8.46,365697,313515037.00,2.24,1.65,0.14,6.79
2024-03-19,8.54,8.47,8.72,8.47,394528,338850254.00,2.90,-1.85,-0.16,7.32
2024-03-20,8.42,8.58,8.60,8.41,321708,275001346.00,2.24,1.30,0.11,5.97
2024-03-21,8.60,8.59,8.74,8.55,335752,290326648.00,2.21,0.12,0.01,6.23
2024-03-22,8.59,8.64,8.71,8.45,404795,348588152.00,3.03,0.58,0.05,7.51
2024-03-25,8.52,8.22,8.76,8.18,461421,394732666.00,6.71,-4.86,-0.42,8.56
2024-03-26,8.10,8.05,8.34,7.89,346193,280926977.00,5.47,-2.07,-0.17,6.42
2024-03-27,7.99,7.54,8.06,7.48,320125,246499127.00,7.20,-6.34,-0.51,5.94
2024-03-28,7.52,7.84,7.94,7.49,271988,211637155.00,5.97,3.98,0.30,5.05
2024-03-29,7.79,7.88,7.91,7.64,222380,173520523.00,3.44,0.51,0.04,4.13
2024-04-01,7.94,8.15,8.29,7.86,294046,236833308.00,5.46,3.43,0.27,5.46
