2011-01-04,5.65,5.65,5.70,5.59,3763,10939867.00,1.95,0.00,0.00,1.39
2011-01-05,5.65,5.61,5.65,5.56,4002,11569844.00,1.59,-0.71,-0.04,1.48
2011-01-06,5.60,5.49,5.65,5.49,4075,11680647.00,2.85,-2.14,-0.12,1.51
2011-01-07,5.49,5.44,5.55,5.41,4804,13609497.00,2.55,-0.91,-0.05,1.78
2011-01-10,5.46,5.39,5.48,5.37,2658,7469776.00,2.02,-0.92,-0.05,0.98
2011-01-11,5.46,5.26,5.46,5.20,4493,12246676.00,4.82,-2.41,-0.13,1.66
2011-01-12,5.26,5.27,5.31,5.23,3209,8764997.00,1.52,0.19,0.01,1.19
2011-01-13,5.41,5.29,5.45,5.28,4781,13292697.00,3.23,0.38,0.02,1.77
2011-01-14,5.30,5.13,5.30,5.09,4868,13004370.00,3.97,-3.02,-0.16,1.80
2011-01-17,5.09,5.00,5.11,4.99,2940,7714958.00,2.34,-2.53,-0.13,1.09
2011-01-18,4.95,5.01,5.11,4.95,1197,3132325.00,3.20,0.20,0.01,0.44
2011-01-19,5.07,5.18,5.18,5.05,2648,7065275.00,2.59,3.39,0.17,0.98
2011-01-20,5.13,5.09,5.23,5.08,3160,8487402.00,2.90,-1.74,-0.09,0.85
2011-01-21,5.02,5.13,5.19,5.02,1705,4541254.00,3.34,0.79,0.04,0.46
2011-01-24,5.10,5.18,5.32,5.10,3142,8538586.00,4.29,0.97,0.05,0.85
2011-01-25,5.15,5.23,5.24,5.06,2464,6599650.00,3.47,0.97,0.05,0.67
2011-01-26,5.20,5.09,5.20,5.05,7692,20440393.00,2.87,-2.68,-0.14,2.08
2011-01-27,5.05,4.98,5.05,4.88,11587,29909027.00,3.34,-2.16,-0.11,3.13
2011-01-28,4.97,4.98,5.00,4.90,6012,15515522.00,2.01,0.00,0.00,1.62
2011-01-31,4.96,5.05,5.05,4.93,6234,16187126.00,2.41,1.41,0.07,1.68
2011-02-01,5.05,5.11,5.15,5.00,5753,15219536.00,2.97,1.19,0.06,1.55
2011-02-09,5.09,5.14,5.17,5.08,10070,26913638.00,1.76,0.59,0.03,2.72
2011-02-10,5.30,5.42,5.48,5.24,24080,66835126.00,4.67,5.45,0.28,6.51
2011-02-11,5.40,5.43,5.51,5.35,11647,32793642.00,2.95,0.18,0.01,3.15
2011-02-14,5.44,5.45,5.47,5.38,11722,32962811.00,1.66,0.37,0.02,3.17
2011-02-15,5.45,5.41,5.46,5.39,9876,27760968.00,1.28,-0.73,-0.04,2.67
2011-02-16,5.40,5.56,5.57,5.30,12366,34747323.00,4.99,2.77,0.15,3.34
2011-02-17,5.54,5.53,5.58,5.46,9532,27182534.00,2.16,-0.54,-0.03,2.58
2011-02-18,5.51,5.46,5.55,5.44,6918,19642804.00,1.99,-1.27,-0.07,1.87
2011-02-21,5.44,5.61,5.64,5.44,6740,19412188.00,3.66,2.75,0.15,1.82
2011-02-22,5.61,5.59,5.74,5.53,16197,47329587.00,3.74,-0.36,-0.02,4.38
2011-02-23,5.54,5.70,5.72,5.54,8918,25946649.00,3.22,1.97,0.11,2.41
2011-02-24,5.70,5.61,5.70,5.53,7229,20920777.00,2.98,-1.58,-0.09,1.95
2011-02-25,5.60,5.58,5.65,5.53,6146,17722738.00,2.14,-0.53,-0.03,1.66
2011-02-28,5.65,5.65,5.67,5.55,10120,29330047.00,2.15,1.25,0.07,2.74
2011-03-01,5.65,5.79,5.84,5.65,17592,52139043.00,3.36,2.48,0.14,4.75
2011-03-02,5.75,5.69,5.78,5.66,8070,23723758.00,2.07,-1.73,-0.10,2.18
2011-03-03,5.71,5.38,5.72,5.36,13647,38997022.00,6.33,-5.45,-0.31,3.69
2011-03-04,5.37,5.49,5.51,5.31,12840,35918253.00,3.72,2.04,0.11,3.47
2011-03-07,5.50,5.49,5.54,5.44,8809,25060316.00,1.82,0.00,0.00,2.38
2011-03-08,5.49,5.53,5.54,5.47,4280,12194418.00,1.28,0.73,0.04,1.16
2011-03-09,5.54,5.47,5.54,5.44,4649,13168802.00,1.81,-1.08,-0.06,1.26
2011-03-10,5.45,5.57,5.63,5.45,10040,28872077.00,3.29,1.83,0.10,2.71
2011-03-11,5.55,5.57,5.70,5.55,12639,36814192.00,2.69,0.00,0.00,3.42
2011-03-14,5.60,5.73,5.75,5.60,9393,27572807.00,2.69,2.87,0.16,2.54
2011-03-15,5.75,5.63,5.76,5.56,10841,31510253.00,3.49,-1.75,-0.10,2.93
2011-03-16,5.65,5.70,5.71,5.64,9107,26686903.00,1.24,1.24,0.07,2.46
2011-03-17,5.65,5.48,5.66,5.48,7805,22481360.00,3.16,-3.86,-0.22,2.11
2011-03-18,5.54,5.57,5.64,5.54,4276,12314970.00,1.82,1.64,0.09,1.16
2011-03-21,5.58,5.65,5.73,5.55,9878,28860086.00,3.23,1.44,0.08,2.67
2011-03-22,5.69,5.66,5.69,5.58,4274,12416806.00,1.95,0.18,0.01,1.16
2011-03-23,5.63,5.60,5.67,5.56,12866,37262177.00,1.94,-1.06,-0.06,3.48
