2022-01-04,7.86,8.21,8.32,7.80,560475,457129968.00,6.64,4.85,0.38,10.56
2022-01-05,8.30,8.21,8.32,8.07,435826,358298720.00,3.05,0.00,0.00,8.21
2022-01-06,8.16,8.21,8.34,8.15,328655,271707104.00,2.31,0.00,0.00,6.19
2022-01-07,8.28,8.02,8.52,7.99,474508,394125728.00,6.46,-2.31,-0.19,8.94
2022-01-10,8.06,8.13,8.23,7.82,346105,280465920.00,5.11,1.37,0.11,6.52
2022-01-11,8.15,8.04,8.31,8.00,290257,237071744.00,3.81,-1.11,-0.09,5.47
2022-01-12,8.15,8.21,8.42,8.06,355398,293926704.00,4.48,2.11,0.17,6.70
2022-01-13,8.33,8.30,8.45,8.17,471185,394125408.00,3.41,1.10,0.09,8.88
2022-01-14,8.17,8.37,8.50,8.13,454151,381230848.00,4.46,0.84,0.07,8.56
2022-01-17,8.67,10.05,10.05,8.58,1054245,989796288.00,17.56,20.07,1.68,19.86
2022-01-18,10.91,12.07,12.07,10.55,2588267,3001633472.00,15.12,20.10,2.02,48.76
2022-01-19,11.92,12.66,13.61,11.63,2714993,3446849712.00,16.40,4.89,0.59,51.15
2022-01-20,12.66,12.24,12.91,12.04,2022588,2520480320.00,6.87,-3.32,-0.42,38.10
2022-01-21,12.13,12.03,12.94,11.75,1675034,2053913728.00,9.72,-1.72,-0.21,31.56
2022-01-24,11.28,12.25,12.42,11.25,1490961,1799470704.00,9.73,1.83,0.22,28.09
2022-01-25,11.84,11.17,11.98,11.05,1249155,1419731936.00,7.59,-8.82,-1.08,23.53
2022-01-26,11.36,10.20,11.52,9.84,1277781,1327829056.00,15.04,-8.68,-0.97,24.07
2022-01-27,10.21,9.07,10.27,9.04,1052262,989583040.00,12.06,-11.08,-1.13,19.82
2022-01-28,9.29,9.10,9.45,9.09,844181,785863904.00,3.97,0.33,0.03,15.90
2022-02-07,9.46,9.04,9.55,9.00,693739,639222176.00,6.04,-0.66,-0.06,13.07
2022-02-08,9.11,9.59,9.67,8.77,1120475,1052370928.00,9.96,6.08,0.55,21.11
2022-02-09,9.82,10.54,11.02,9.67,1736238,1794619856.00,14.08,9.91,0.95,32.71
2022-02-10,10.33,10.23,10.56,10.02,1206603,1243747120.00,5.12,-2.94,-0.31,22.73
2022-02-11,10.23,10.85,11.25,10.15,1678975,1809459712.00,10.75,6.06,0.62,31.63
2022-02-14,10.53,10.78,11.35,10.33,1181623,1285386672.00,9.40,-0.65,-0.07,22.26
2022-02-15,10.67,10.55,10.90,10.24,847597,896906432.00,6.12,-2.13,-0.23,15.97
2022-02-16,10.93,10.32,11.17,10.19,1024248,1083744352.00,9.29,-2.18,-0.23,19.30
2022-02-17,9.96,9.95,10.42,9.77,913268,923274320.00,6.30,-3.59,-0.37,17.20
2022-02-18,9.95,10.27,10.36,9.88,782963,800315440.00,4.82,3.22,0.32,14.75
2022-02-21,10.29,10.92,11.19,10.18,1255692,1352513488.00,9.83,6.33,0.65,23.66
2022-02-22,10.62,11.07,11.82,10.55,1390755,1557137888.00,11.63,1.37,0.15,26.20
2022-02-23,11.01,10.75,11.16,10.67,1034212,1120808064.00,4.43,-2.89,-0.32,19.48
2022-02-24,10.67,9.68,10.85,9.47,1216132,1233158304.00,12.84,-9.95,-1.07,22.91
2022-02-25,9.87,9.78,10.35,9.70,734390,732466608.00,6.71,1.03,0.10,13.84
2022-02-28,9.89,9.99,10.26,9.36,788668,777700304.00,9.20,2.15,0.21,14.86
2022-03-01,9.83,10.24,10.51,9.70,893653,913729760.00,8.11,2.50,0.25,16.84
2022-03-02,10.13,10.14,10.44,10.02,730248,748471488.00,4.10,-0.98,-0.10,13.76
2022-03-03,10.15,9.77,10.26,9.72,704464,698932576.00,5.33,-3.65,-0.37,13.27
2022-03-04,9.77,9.48,9.87,9.44,482206,466277568.00,4.40,-2.97,-0.29,9.08
2022-03-07,9.42,9.31,9.52,9.21,363527,341705888.00,3.27,-1.79,-0.17,6.85
2022-03-08,9.38,8.99,9.41,8.95,459305,424802672.00,4.94,-3.44,-0.32,8.65
2022-03-09,8.97,8.85,9.06,8.34,542570,477818896.00,8.01,-1.56,-0.14,10.22
2022-03-10,9.10,8.83,9.14,8.82,482484,433683584.00,3.62,-0.23,-0.02,9.09
2022-03-11,8.55,9.05,9.10,8.46,568398,500804544.00,7.25,2.49,0.22,10.71
2022-03-14,8.91,8.70,9.15,8.70,360657,322450800.00,4.97,-3.87,-0.35,6.79
2022-03-15,8.58,8.29,8.87,8.29,439007,380383696.00,6.67,-4.71,-0.41,8.27
2022-03-16,8.44,8.57,8.63,8.15,446443,377062912.00,5.79,3.38,0.28,8.41
2022-03-17,8.58,8.75,8.91,8.50,544145,475435840.00,4.78,2.10,0.18,10.25
2022-03-18,8.59,8.86,8.88,8.57,430085,377331088.00,3.54,1.26,0.11,8.10
2022-03-21,8.85,8.65,8.89,8.46,485757,422744432.00,4.85,-2.37,-0.21,9.15
2022-03-22,8.56,9.08,9.12,8.49,751856,670437344.00,7.28,4.97,0.43,14.16
2022-03-23,8.87,8.70,8.90,8.61,535768,469539472.00,3.19,-4.19,-0.38,10.09
2022-03-24,8.68,8.23,8.68,8.20,474755,397269328.00,5.52,-5.40,-0.47,8.94
2022-03-25,8.51,8.24,8.64,8.23,381185,321632880.00,4.98,0.12,0.01,7.18
2022-03-28,8.03,8.29,8.37,7.99,299470,247013161.00,4.61,0.61,0.05,5.64
2022-03-29,8.28,8.10,8.30,8.06,270886,221785501.00,2.90,-2.29,-0.19,5.10
2022-03-30,8.10,8.11,8.17,7.95,285438,231270746.00,2.72,0.12,0.01,5.38
2022-03-31,8.05,8.32,8.40,8.01,519367,429204448.00,4.81,2.59,0.21,9.78
2022-04-01,8.17,8.14,8.41,8.13,357455,294831728.00,3.37,-2.16,-0.18,6.73
2022-04-06,8.22,8.48,8.62,8.17,513401,434875376.00,5.53,4.18,0.34,9.67
2022-04-07,8.41,8.06,8.49,8.03,373020,308399872.00,5.42,-4.95,-0.42,7.03
2022-04-08,8.00,7.73,8.11,7.59,399722,311871264.00,6.45,-4.09,-0.33,7.53
2022-04-11,7.65,7.31,7.73,7.23,315843,235562311.00,6.47,-5.43,-0.42,5.95
2022-04-12,7.32,7.49,7.50,7.30,209673,155849797.00,2.74,2.46,0.18,3.95
2022-04-13,7.42,7.10,7.47,7.08,240877,174862375.00,5.21,-5.21,-0.39,4.54
2022-04-14,7.17,7.15,7.29,7.14,182444,132018458.00,2.11,0.70,0.05,3.44
2022-04-15,7.21,6.99,7.25,6.88,259952,184013500.00,5.17,-2.24,-0.16,4.90
2022-04-18,6.96,7.06,7.11,6.79,168295,118048279.00,4.58,1.00,0.07,3.17
2022-04-19,7.02,7.09,7.15,6.98,140569,99715682.00,2.41,0.42,0.03,2.65
2022-04-20,7.30,7.05,7.39,7.00,318967,230689810.00,5.50,-0.56,-0.04,6.01
2022-04-21,6.93,6.65,7.10,6.63,272670,186742395.00,6.67,-5.67,-0.40,5.14
2022-04-22,6.54,6.48,6.67,6.47,195384,129073362.00,3.01,-2.56,-0.17,3.68
2022-04-25,6.38,5.89,6.38,5.88,275197,168518650.00,7.72,-9.10,-0.59,5.18
2022-04-26,5.92,5.74,6.06,5.71,240494,142756655.00,5.94,-2.55,-0.15,4.53
2022-04-27,5.66,5.99,6.00,5.57,248649,145244606.00,7.49,4.36,0.25,4.68
2022-04-28,5.90,5.75,5.95,5.66,203480,118804340.00,4.84,-4.01,-0.24,3.83
2022-04-29,5.86,6.07,6.12,5.85,229543,137975487.00,4.70,5.57,0.32,4.32
2022-05-05,6.08,6.11,6.21,5.94,202066,123466939.00,4.45,0.66,0.04,3.81
2022-05-06,5.99,6.19,6.36,5.90,345761,213296160.00,7.53,1.31,0.08,6.51
2022-05-09,6.17,6.29,6.37,6.15,261301,164316179.00,3.55,1.62,0.10,4.92
2022-05-10,6.15,6.41,6.43,6.12,239868,152185245.00,4.93,1.91,0.12,4.52
2022-05-11,6.44,6.35,6.54,6.33,350424,226213943.00,3.28,-0.94,-0.06,6.60
2022-05-12,6.29,6.38,6.44,6.24,196572,124881117.00,3.15,0.47,0.03,3.70
2022-05-13,6.37,6.37,6.40,6.26,146833,93131543.00,2.19,-0.16,-0.01,2.77
2022-05-16,6.39,6.49,6.55,6.30,265049,170924517.00,3.92,1.88,0.12,4.99
2022-05-17,6.44,6.39,6.44,6.19,240094,151977075.00,3.85,-1.54,-0.10,4.52
2022-05-18,6.55,6.48,6.65,6.44,312196,204893312.00,3.29,1.41,0.09,5.88
2022-05-19,6.35,6.46,6.47,6.34,197226,126380425.00,2.01,-0.31,-0.02,3.72
2022-05-20,6.47,6.52,6.56,6.43,168327,109487859.00,2.01,0.93,0.06,3.17
2022-05-23,6.53,6.69,6.69,6.52,228469,151079626.00,2.61,2.61,0.17,4.30
2022-05-24,6.67,6.17,6.67,6.16,253873,163043844.00,7.62,-7.77,-0.52,4.78
2022-05-25,6.21,6.43,6.43,6.21,196417,125344301.00,3.57,4.21,0.26,3.70
2022-05-26,6.39,6.41,6.46,6.25,158087,100920710.00,3.27,-0.31,-0.02,2.98
2022-05-27,6.43,6.54,6.69,6.38,283561,184825811.00,4.84,2.03,0.13,5.34
2022-05-30,6.55,6.52,6.63,6.46,210348,137361523.00,2.60,-0.31,-0.02,3.96
2022-05-31,6.48,6.56,6.56,6.34,215329,139320330.00,3.37,0.61,0.04,4.06
2022-06-01,6.55,6.70,6.70,6.50,320022,212170976.00,3.05,2.13,0.14,6.03
2022-06-02,6.71,6.67,6.73,6.47,307298,202941615.00,3.88,-0.45,-0.03,5.79
2022-06-06,6.66,6.75,6.78,6.65,265548,178563340.00,1.95,1.20,0.08,5.00
2022-06-07,6.82,6.70,6.82,6.57,250008,166580491.00,3.70,-0.74,-0.05,4.71
2022-06-08,6.67,6.71,6.81,6.53,272429,182204318.00,4.18,0.15,0.01,5.13
2022-06-09,6.66,6.52,6.67,6.45,238687,156291488.00,3.28,-2.83,-0.19,4.50
2022-06-10,6.46,6.59,6.61,6.44,168400,110723852.00,2.61,1.07,0.07,3.17
2022-06-13,6.53,6.61,6.65,6.50,189526,125015835.00,2.28,0.30,0.02,3.57
2022-06-14,6.54,6.55,6.56,6.26,262268,168730087.00,4.54,-0.91,-0.06,4.94
2022-06-15,6.56,6.66,6.79,6.54,338932,226971259.00,3.82,1.68,0.11,6.39
2022-06-16,6.67,6.74,6.83,6.60,281662,190618801.00,3.45,1.20,0.08,5.31
2022-06-17,6.73,6.66,6.77,6.55,239287,159290571.00,3.26,-1.19,-0.08,4.51
2022-06-20,6.67,6.69,6.76,6.63,187945,125940783.00,1.95,0.45,0.03,3.54
2022-06-21,6.69,6.80,6.89,6.63,316262,214995359.00,3.89,1.64,0.11,5.96
2022-06-22,6.79,6.57,6.82,6.57,236258,157406890.00,3.68,-3.38,-0.23,4.45
2022-06-23,6.62,6.73,6.73,6.52,225307,150160658.00,3.20,2.44,0.16,4.24
2022-06-24,6.80,6.77,6.92,6.75,265082,181099594.00,2.53,0.59,0.04,4.99
2022-06-27,6.79,6.79,6.82,6.69,223574,151176416.00,1.92,0.30,0.02,4.21
2022-06-28,6.87,7.18,7.35,6.85,748497,536642368.00,7.36,5.74,0.39,14.10
2022-06-29,7.09,6.94,7.17,6.93,418290,295101696.00,3.34,-3.34,-0.24,7.88
2022-06-30,6.90,6.99,7.03,6.86,319823,222122387.00,2.45,0.72,0.05,5.98
2022-07-01,7.09,6.97,7.26,6.96,336551,239487749.00,4.29,-0.29,-0.02,6.29
2022-07-04,6.90,6.98,6.99,6.84,207786,143901882.00,2.15,0.14,0.01,3.88
2022-07-05,6.95,6.77,6.95,6.68,228967,155913760.00,3.87,-3.01,-0.21,4.28
2022-07-06,6.73,6.67,6.74,6.58,168439,112208199.00,2.36,-1.48,-0.10,3.15
2022-07-07,6.66,6.66,6.72,6.63,128202,85769244.00,1.35,-0.15,-0.01,2.40
2022-07-08,6.68,6.72,6.81,6.64,156998,106032248.00,2.55,0.90,0.06,2.93
2022-07-11,6.70,6.56,6.71,6.50,177284,116528832.00,3.13,-2.38,-0.16,3.31
2022-07-12,6.57,6.42,6.57,6.42,127161,82630071.00,2.29,-2.13,-0.14,2.38
2022-07-13,6.43,6.53,6.55,6.41,105128,68320266.00,2.18,1.71,0.11,1.96
2022-07-14,6.51,6.51,6.63,6.45,106468,69496959.00,2.76,-0.31,-0.02,1.99
2022-07-15,6.54,6.28,6.54,6.22,196661,124367760.00,4.92,-3.53,-0.23,3.68
2022-07-18,6.29,6.50,6.55,6.26,180269,116305781.00,4.62,3.50,0.22,3.37
2022-07-19,6.61,6.97,7.02,6.61,571007,391878883.00,6.31,7.23,0.47,10.67
2022-07-20,6.97,6.93,6.99,6.81,353076,244125802.00,2.58,-0.57,-0.04,6.60
2022-07-21,6.92,6.90,7.02,6.88,213580,148338138.00,2.02,-0.43,-0.03,3.99
2022-07-22,6.92,6.83,6.95,6.73,198441,135734314.00,3.19,-1.01,-0.07,3.71
2022-07-25,6.85,6.79,6.97,6.77,168917,116097406.00,2.93,-0.59,-0.04,3.16
2022-07-26,6.83,7.04,7.04,6.77,290570,202474558.00,3.98,3.68,0.25,5.43
2022-07-27,6.99,6.92,7.05,6.89,189569,131589120.00,2.27,-1.70,-0.12,3.54
2022-07-28,7.01,6.94,7.07,6.92,212061,148381838.00,2.17,0.29,0.02,3.96
2022-07-29,6.94,6.90,7.00,6.89,156593,108913068.00,1.59,-0.58,-0.04,2.93
2022-08-01,6.92,7.03,7.09,6.91,251372,176688198.00,2.61,1.88,0.13,4.70
2022-08-02,6.97,6.59,6.98,6.54,329173,220219270.00,6.26,-6.26,-0.44,6.15
2022-08-03,6.64,6.73,6.94,6.64,332430,227500590.00,4.55,2.12,0.14,6.21
2022-08-04,6.75,6.93,6.94,6.75,186440,127897489.00,2.82,2.97,0.20,3.48
2022-08-05,7.00,7.13,7.17,6.99,295837,210006780.00,2.60,2.89,0.20,5.53
2022-08-08,7.07,7.17,7.18,7.03,208496,148358062.00,2.10,0.56,0.04,3.90
2022-08-09,7.09,7.13,7.20,7.05,171623,122112636.00,2.09,-0.56,-0.04,3.21
2022-08-10,7.09,7.06,7.14,7.03,160676,113922621.00,1.54,-0.98,-0.07,3.00
2022-08-11,7.12,7.12,7.17,7.08,185545,132431058.00,1.27,0.85,0.06,3.47
2022-08-12,7.16,7.21,7.34,7.09,344452,249885730.00,3.51,1.26,0.09,6.44
2022-08-15,7.18,7.08,7.24,7.04,235680,167253222.00,2.77,-1.80,-0.13,4.40
2022-08-16,7.12,7.11,7.16,7.04,177747,126236777.00,1.69,0.42,0.03,3.32
2022-08-17,7.13,7.11,7.16,7.03,162852,115343397.00,1.83,0.00,0.00,3.04
2022-08-18,7.09,7.07,7.09,6.96,192783,135604840.00,1.83,-0.56,-0.04,3.60
2022-08-19,7.09,7.01,7.19,7.00,233016,165574735.00,2.69,-0.85,-0.06,4.35
2022-08-22,6.99,6.97,7.09,6.84,186417,130339895.00,3.57,-0.57,-0.04,3.48
2022-08-23,6.95,6.99,7.04,6.90,138893,97058626.00,2.01,0.29,0.02,2.60
2022-08-24,7.01,6.74,7.01,6.72,199826,136518443.00,4.15,-3.58,-0.25,3.73
2022-08-25,6.74,6.65,6.81,6.57,165408,110031750.00,3.56,-1.34,-0.09,3.09
2022-08-26,6.68,6.54,6.71,6.52,144182,95528598.00,2.86,-1.65,-0.11,2.69
2022-08-29,6.40,6.54,6.55,6.36,128844,83722828.00,2.91,0.00,0.00,2.41
2022-08-30,6.49,6.55,6.63,6.47,121419,79519977.00,2.45,0.15,0.01,2.27
2022-08-31,6.53,6.34,6.55,6.32,162734,104569133.00,3.51,-3.21,-0.21,3.04
2022-09-01,6.33,6.33,6.49,6.31,130404,83443489.00,2.84,-0.16,-0.01,2.44
2022-09-02,6.37,6.52,6.52,6.31,136831,88285216.00,3.32,3.00,0.19,2.56
2022-09-05,6.50,6.46,6.52,6.38,109732,70694665.00,2.15,-0.92,-0.06,2.05
2022-09-06,6.46,6.54,6.54,6.40,126458,81900806.00,2.17,1.24,0.08,2.36
2022-09-07,6.50,6.60,6.61,6.47,194586,127284809.00,2.14,0.92,0.06,3.64
