2023-01-03,6.02,6.35,6.38,5.98,250514,156507488.00,6.68,6.01,0.36,4.68
2023-01-04,6.38,6.47,6.49,6.34,238922,154086808.00,2.36,1.89,0.12,4.46
2023-01-05,6.50,6.41,6.52,6.40,133221,85798201.00,1.85,-0.93,-0.06,2.49
2023-01-06,6.42,6.33,6.47,6.32,120714,77086510.00,2.34,-1.25,-0.08,2.26
2023-01-09,6.35,6.36,6.47,6.33,94242,60242169.00,2.21,0.47,0.03,1.76
2023-01-10,6.36,6.34,6.45,6.27,95858,60991148.00,2.83,-0.31,-0.02,1.79
2023-01-11,6.41,6.26,6.43,6.24,118370,75188737.00,3.00,-1.26,-0.08,2.21
2023-01-12,6.25,6.27,6.35,6.18,112553,70634635.00,2.72,0.16,0.01,2.10
2023-01-13,6.30,6.23,6.31,6.18,73800,46077435.00,2.07,-0.64,-0.04,1.38
2023-01-16,6.26,6.36,6.40,6.24,99877,63536618.00,2.57,2.09,0.13,1.87
2023-01-17,6.35,6.26,6.36,6.20,113096,71023040.00,2.52,-1.57,-0.10,2.11
2023-01-18,6.26,6.36,6.39,6.23,113286,71897629.00,2.56,1.60,0.10,2.12
2023-01-19,6.36,6.47,6.49,6.33,139159,89941322.00,2.52,1.73,0.11,2.60
2023-01-20,6.53,6.54,6.61,6.47,154417,101113205.00,2.16,1.08,0.07,2.88
2023-01-30,6.79,6.84,6.93,6.67,446122,304297184.00,3.98,4.59,0.30,8.33
2023-01-31,6.88,6.89,7.01,6.79,452201,312107688.00,3.22,0.73,0.05,8.45
2023-02-01,6.92,7.55,7.85,6.89,966801,710529762.00,13.93,9.58,0.66,18.06
2023-02-02,7.44,7.24,7.54,7.22,740512,545664312.00,4.24,-4.11,-0.31,13.83
2023-02-03,7.27,7.59,7.74,7.24,981922,738969460.00,6.91,4.83,0.35,18.34
2023-02-06,7.82,7.89,8.12,7.56,1090215,858361373.00,7.38,3.95,0.30,20.37
2023-02-07,7.67,8.03,8.65,7.58,1092858,875588751.00,13.56,1.77,0.14,20.42
2023-02-08,8.30,7.99,8.64,7.93,1077097,888960109.00,8.84,-0.50,-0.04,20.12
2023-02-09,7.82,8.23,8.31,7.63,1025216,827506341.00,8.51,3.00,0.24,19.15
2023-02-10,8.09,8.52,8.65,8.03,1168607,978921425.00,7.53,3.52,0.29,21.83
