2019-01-02,6.84,6.89,6.94,6.81,23782,26591198.00,1.90,0.88,0.06,0.79
2019-01-03,6.83,6.86,6.96,6.80,27486,30699211.00,2.32,-0.44,-0.03,0.92
2019-01-04,6.77,7.03,7.03,6.76,54713,61745482.00,3.94,2.48,0.17,1.83
2019-01-07,7.09,7.23,7.27,7.01,67264,78364367.00,3.70,2.84,0.20,2.25
2019-01-08,7.15,7.18,7.24,7.13,41542,48621514.00,1.52,-0.69,-0.05,1.39
2019-01-09,7.19,7.14,7.31,7.13,54936,64614140.00,2.51,-0.56,-0.04,1.84
2019-01-10,7.13,7.19,7.29,7.12,48337,56718216.00,2.38,0.70,0.05,1.62
2019-01-11,7.20,7.45,7.48,7.19,66612,79753772.00,4.03,3.62,0.26,2.23
2019-01-14,7.52,7.38,7.56,7.28,60688,72965621.00,3.76,-0.94,-0.07,2.03
2019-01-15,7.33,7.53,7.56,7.32,44831,54364155.00,3.25,2.03,0.15,1.50
2019-01-16,7.54,7.41,7.67,7.38,53788,65813840.00,3.85,-1.59,-0.12,1.80
2019-01-17,7.40,7.34,7.53,7.33,39411,47527379.00,2.70,-0.94,-0.07,1.32
2019-01-18,7.33,7.38,7.46,7.23,37223,44416752.00,3.13,0.54,0.04,1.24
2019-01-21,7.39,7.40,7.48,7.26,52286,62857656.00,2.98,0.27,0.02,1.75
2019-01-22,7.38,7.29,7.41,7.23,31479,37317583.00,2.43,-1.49,-0.11,1.05
2019-01-23,7.31,7.36,7.49,7.27,37567,45012674.00,3.02,0.96,0.07,1.26
2019-01-24,7.38,7.56,7.59,7.33,59563,72562927.00,3.53,2.72,0.20,1.99
2019-01-25,7.54,7.49,7.58,7.46,37804,46118170.00,1.59,-0.93,-0.07,1.26
2019-01-28,7.56,7.48,7.56,7.36,38205,46259798.00,2.67,-0.13,-0.01,1.28
2019-01-29,7.43,7.21,7.43,7.03,65613,76628751.00,5.35,-3.61,-0.27,2.19
2019-01-30,7.13,6.95,7.16,6.95,37159,42775059.00,2.91,-3.61,-0.26,1.24
2019-01-31,6.98,7.15,7.17,6.92,54373,62498331.00,3.60,2.88,0.20,1.82
2019-02-01,7.16,7.71,7.71,7.08,90707,110449518.00,8.81,7.83,0.56,3.03
2019-02-11,7.76,7.84,7.92,7.63,85981,108605127.00,3.76,1.69,0.13,2.87
2019-02-12,7.82,7.91,8.05,7.79,85987,110798924.00,3.32,0.89,0.07,2.87
2019-02-13,7.89,8.02,8.09,7.87,70166,91325620.00,2.78,1.39,0.11,2.34
2019-02-14,8.01,7.97,8.06,7.89,68228,88075214.00,2.12,-0.62,-0.05,2.28
2019-02-15,7.97,7.93,8.06,7.89,48938,63302836.00,2.13,-0.50,-0.04,1.64
2019-02-18,7.99,8.19,8.29,7.96,74616,98224763.00,4.16,3.28,0.26,2.49
2019-02-19,8.22,8.08,8.30,7.99,79271,104566415.00,3.79,-1.34,-0.11,2.65
2019-02-20,8.06,7.98,8.07,7.86,84338,108640973.00,2.60,-1.24,-0.10,2.82
2019-02-21,7.94,7.86,8.19,7.81,122150,158527076.00,4.76,-1.50,-0.12,4.08
2019-02-22,7.85,8.27,8.29,7.83,133080,174922578.00,5.85,5.22,0.41,4.45
2019-02-25,8.54,8.76,8.83,8.29,186606,259282859.00,6.53,5.93,0.49,6.24
2019-02-26,8.64,8.53,8.74,8.49,141668,197816516.00,2.85,-2.63,-0.23,4.73
2019-02-27,8.53,8.48,8.63,8.39,102089,140871678.00,2.81,-0.59,-0.05,3.41
2019-02-28,9.34,8.82,9.34,8.71,272977,401753440.00,7.43,4.01,0.34,9.12
2019-03-01,8.91,9.01,9.09,8.74,131584,190764861.00,3.97,2.15,0.19,4.40
2019-03-04,9.16,9.13,9.43,9.04,178547,266527140.00,4.33,1.33,0.12,5.97
2019-03-05,9.06,10.05,10.05,9.04,232705,360190784.00,11.06,10.08,0.92,7.78
2019-03-06,9.88,9.88,10.17,9.71,168265,268665040.00,4.58,-1.69,-0.17,5.62
2019-03-07,9.76,10.55,10.88,9.73,262507,447783600.00,11.64,6.78,0.67,8.77
2019-03-08,10.23,10.32,11.05,10.11,200963,343636320.00,8.91,-2.18,-0.23,6.72
2019-03-11,10.46,10.54,10.81,10.19,203359,343607840.00,6.01,2.13,0.22,6.80
2019-03-12,10.55,10.59,10.73,10.34,176358,300864896.00,3.70,0.47,0.05,5.89
2019-03-13,10.54,10.17,10.61,10.04,163449,273027712.00,5.38,-3.97,-0.42,5.46
2019-03-14,10.13,9.75,10.17,9.51,145537,231678063.00,6.49,-4.13,-0.42,4.86
2019-03-15,9.84,10.13,10.17,9.67,129503,208186214.00,5.13,3.90,0.38,4.33
2019-03-18,10.05,10.08,10.12,9.81,93945,152008893.00,3.06,-0.49,-0.05,3.14
2019-03-19,10.08,10.35,10.50,10.02,140142,233213915.00,4.76,2.68,0.27,4.68
2019-03-20,10.31,10.30,10.50,10.12,94565,158069080.00,3.67,-0.48,-0.05,3.16
2019-03-21,10.35,10.69,10.82,10.27,162396,279079632.00,5.34,3.79,0.39,5.43
2019-03-22,10.68,10.63,10.68,10.38,91916,156315271.00,2.81,-0.56,-0.06,3.07
2019-03-25,10.39,10.37,10.75,10.34,110383,188251092.00,3.86,-2.45,-0.26,3.69
2019-03-26,10.41,10.27,10.66,10.20,98022,165132659.00,4.44,-0.96,-0.10,3.28
2019-03-27,10.41,10.07,10.44,9.87,93629,152912597.00,5.55,-1.95,-0.20,3.13
2019-03-28,10.01,9.86,10.24,9.82,81757,132728765.00,4.17,-2.09,-0.21,2.73
2019-03-29,9.84,10.12,10.21,9.49,172738,273699792.00,7.30,2.64,0.26,5.77
2019-04-01,10.20,10.99,11.05,10.14,225566,384054048.00,8.99,8.60,0.87,7.54
2019-04-02,11.04,10.70,11.04,10.69,141211,247048513.00,3.18,-2.64,-0.29,4.72
2019-04-03,10.65,10.70,10.94,10.60,112984,196396113.00,3.18,0.00,0.00,3.78
2019-04-04,10.76,10.87,11.27,10.60,202563,358028496.00,6.26,1.59,0.17,6.77
2019-04-08,10.87,10.50,10.99,10.35,109195,187667703.00,5.89,-3.40,-0.37,3.65
2019-04-09,10.54,10.94,11.06,10.45,140069,245475588.00,5.81,4.19,0.44,4.68
2019-04-10,10.79,10.81,10.98,10.62,85620,149644186.00,3.29,-1.19,-0.13,2.86
2019-04-11,10.76,10.40,10.85,10.39,79090,134993929.00,4.26,-3.79,-0.41,2.64
2019-04-12,10.40,10.24,10.50,10.09,70010,116640080.00,3.94,-1.54,-0.16,2.34
2019-04-15,10.43,9.93,10.65,9.82,130090,216292477.00,8.11,-3.03,-0.31,4.35
2019-04-16,9.89,10.62,10.73,9.64,159435,264948081.00,10.98,6.95,0.69,5.33
2019-04-17,10.66,10.46,10.70,10.45,99055,169347490.00,2.35,-1.51,-0.16,3.31
2019-04-18,10.49,10.48,10.72,10.45,82858,141583720.00,2.58,0.19,0.02,2.77
2019-04-19,10.45,10.65,10.68,10.37,83425,142082661.00,2.96,1.62,0.17,2.79
2019-04-22,10.64,10.12,10.71,10.07,124586,209264994.00,6.01,-4.98,-0.53,4.16
2019-04-23,10.07,10.05,10.25,9.88,73773,120400690.00,3.66,-0.69,-0.07,2.47
2019-04-24,10.08,10.32,10.37,10.01,80463,133033257.00,3.58,2.69,0.27,2.69
2019-04-25,10.32,9.78,10.41,9.76,107548,175401393.00,6.30,-5.23,-0.54,3.59
2019-04-26,9.79,10.05,10.25,9.77,119697,195066195.00,4.91,2.76,0.27,4.00
2019-04-29,10.07,9.41,10.12,9.29,146623,228984526.00,8.26,-6.37,-0.64,4.90
2019-04-30,9.46,9.52,9.72,9.46,67344,104567516.00,2.76,1.17,0.11,2.25
2019-05-06,9.13,8.57,9.38,8.56,92197,133159714.00,8.61,-9.98,-0.95,3.08
2019-05-07,8.70,8.82,8.84,8.52,72882,102951611.00,3.73,2.92,0.25,2.44
2019-05-08,8.64,8.94,9.14,8.57,77514,111902097.00,6.46,1.36,0.12,2.59
2019-05-09,8.79,9.07,9.16,8.77,68603,100759657.00,4.36,1.45,0.13,2.29
2019-05-10,9.20,9.39,9.41,8.88,104745,156684984.00,5.84,3.53,0.32,3.50
2019-05-13,9.24,9.10,9.31,9.04,60724,90113829.00,2.88,-3.09,-0.29,2.03
2019-05-14,8.95,9.14,9.29,8.91,61262,90936274.00,4.18,0.44,0.04,2.05
2019-05-15,9.26,9.47,9.52,9.22,83725,127560802.00,3.28,3.61,0.33,2.80
