MjAxNy0wMS0wNiwxMS43MSwxMS4wMywxMi4yNiwxMS4wMywyMzU0MTgsNDI4NDM5NzI4LjAwLDEwLjAyLC0xMC4xMSwtMS4yNCw4Ljkz
2017-01-09,10.62,10.41,10.71,10.28,221868,376405920.00,3.90,-5.62,-0.62,8.42
2017-01-10,10.40,10.27,10.53,10.21,108997,183746824.00,3.07,-1.34,-0.14,4.14
2017-01-11,10.28,9.65,10.33,9.63,157289,254795136.00,6.82,-6.04,-0.62,5.97
2017-01-12,9.65,9.74,10.11,9.45,150100,238218549.00,6.84,0.93,0.09,5.70
2017-01-13,9.73,9.45,9.74,9.40,76298,118854549.00,3.49,-2.98,-0.29,2.90
2017-01-16,9.25,8.51,9.44,8.48,162977,234232884.00,10.16,-9.95,-0.94,6.19
2017-01-17,8.63,9.01,9.20,8.51,228979,330020112.00,8.11,5.88,0.50,8.69
2017-01-18,9.02,9.00,9.27,9.00,132439,196576501.00,3.00,-0.11,-0.01,5.03
2017-01-19,8.90,9.21,9.38,8.90,105542,157738278.00,5.33,2.33,0.21,4.01
2017-01-20,9.15,9.47,9.63,9.15,122370,188867248.00,5.21,2.82,0.26,4.64
2017-01-23,9.48,9.58,9.71,9.48,80294,125272194.00,2.43,1.16,0.11,3.05
2017-01-24,9.54,9.49,9.62,9.41,58910,91026526.00,2.19,-0.94,-0.09,2.24
2017-01-25,9.48,9.78,9.83,9.45,75949,119705212.00,4.00,3.06,0.29,2.88
2017-01-26,9.80,9.79,9.95,9.69,52720,84071305.00,2.66,0.10,0.01,2.00
2017-02-03,9.81,9.56,9.81,9.51,52853,82567276.00,3.06,-2.35,-0.23,2.01
2017-02-06,9.53,9.77,9.77,9.43,84085,131411809.00,3.56,2.20,0.21,3.19
2017-02-07,9.66,9.60,9.74,9.51,73034,114132070.00,2.35,-1.74,-0.17,2.77
2017-02-08,9.58,9.62,9.65,9.44,62270,96784760.00,2.19,0.21,0.02,2.36
2017-02-09,9.58,9.74,9.81,9.58,91673,145037098.00,2.39,1.25,0.12,3.48
2017-02-10,9.75,9.56,9.81,9.52,80387,126397393.00,2.98,-1.85,-0.18,3.05
2017-02-13,9.51,9.68,9.79,9.50,63307,99559898.00,3.03,1.26,0.12,2.40
2017-02-14,9.68,9.61,9.80,9.60,69917,110369151.00,2.07,-0.72,-0.07,2.65
2017-02-15,9.63,9.39,9.73,9.38,72115,112365863.00,3.64,-2.29,-0.22,2.74
2017-02-16,9.32,9.35,9.49,9.21,62771,95734613.00,2.98,-0.43,-0.04,2.38
2017-02-17,9.40,9.21,9.51,9.13,58470,88402715.00,4.06,-1.50,-0.14,2.22
2017-02-20,9.26,9.14,9.26,9.01,67788,100618296.00,2.71,-0.76,-0.07,2.57
2017-02-21,9.15,9.38,9.51,9.14,83675,127516460.00,4.05,2.63,0.24,3.18
2017-02-22,9.40,9.44,9.49,9.31,82714,126448826.00,1.92,0.64,0.06,3.14
2017-02-23,9.45,9.64,9.66,9.36,91852,142364965.00,3.18,2.12,0.20,3.49
2017-02-24,9.61,9.82,9.88,9.51,130222,205779456.00,3.84,1.87,0.18,4.94
2017-02-27,9.79,9.65,9.93,9.63,85317,135582413.00,3.05,-1.73,-0.17,3.24
2017-02-28,9.67,9.71,9.88,9.63,68478,108585679.00,2.59,0.62,0.06,2.60
2017-03-01,9.69,9.68,9.80,9.63,61691,97542532.00,1.75,-0.31,-0.03,2.34
2017-03-02,9.70,9.56,9.73,9.55,53988,84649782.00,1.86,-1.24,-0.12,2.05
2017-03-03,9.56,9.83,9.94,9.53,104078,165493617.00,4.29,2.82,0.27,3.95
2017-03-06,9.98,10.11,10.50,9.98,153535,253668077.00,5.29,2.85,0.28,5.83
2017-03-07,10.11,10.18,10.32,9.98,101586,167436027.00,3.36,0.69,0.07,3.86
2017-03-08,10.15,10.01,10.19,9.98,70835,115748692.00,2.06,-1.67,-0.17,2.69
2017-03-09,10.04,9.98,10.20,9.96,80239,131483173.00,2.40,-0.30,-0.03,3.05
2017-03-10,9.97,9.90,10.06,9.88,66596,107792526.00,1.80,-0.80,-0.08,2.53
2017-03-13,9.86,10.09,10.11,9.86,68345,111275652.00,2.53,1.92,0.19,2.59
2017-03-14,10.16,10.03,10.18,9.96,57265,93564530.00,2.18,-0.59,-0.06,2.17
2017-03-15,10.01,10.05,10.12,9.96,67496,110368497.00,1.60,0.20,0.02,2.56
2017-03-16,10.07,10.20,10.27,10.05,117333,193920124.00,2.19,1.49,0.15,4.45
2017-03-17,10.20,9.99,10.31,9.98,91298,150718763.00,3.24,-2.06,-0.21,3.46
2017-03-20,9.97,9.95,10.01,9.82,66254,106696916.00,1.90,-0.40,-0.04,2.51
2017-03-21,9.95,9.97,10.00,9.89,50318,81402745.00,1.11,0.20,0.02,1.91
2017-03-22,9.88,9.54,9.90,9.51,113981,179570262.00,3.91,-4.31,-0.43,4.33
2017-03-23,9.61,9.58,9.74,9.40,64640,100946548.00,3.56,0.42,0.04,2.45
2017-03-24,9.61,9.57,9.68,9.38,75494,117179868.00,3.13,-0.10,-0.01,2.87
2017-03-27,9.58,9.60,9.68,9.48,55233,86084695.00,2.09,0.31,0.03,2.10
2017-03-28,9.58,9.57,9.68,9.49,48585,75740579.00,1.98,-0.31,-0.03,1.84
2017-03-29,9.61,9.53,9.66,9.45,50539,78746774.00,2.19,-0.42,-0.04,1.92
2017-03-30,9.48,9.03,9.48,9.02,84836,127296527.00,4.83,-5.25,-0.50,3.22
2017-03-31,9.08,8.87,9.11,8.78,88171,128372880.00,3.65,-1.77,-0.16,3.35
2017-04-05,8.83,9.05,9.11,8.80,58291,85504593.00,3.49,2.03,0.18,2.21
2017-04-06,9.05,9.21,9.25,8.98,61909,92149398.00,2.98,1.77,0.16,2.35
2017-04-07,9.23,9.20,9.26,9.10,50325,75297348.00,1.74,-0.11,-0.01,1.91
2017-04-10,9.15,8.88,9.16,8.77,118087,171358029.00,4.24,-3.48,-0.32,4.48
2017-04-11,8.77,8.97,9.00,8.76,62072,89686655.00,2.70,1.01,0.09,2.36
2017-04-12,8.97,8.97,9.06,8.85,55863,81741612.00,2.34,0.00,0.00,2.12
2017-04-13,9.01,8.95,9.05,8.91,40526,59341019.00,1.56,-0.22,-0.02,1.54
2017-04-14,8.99,8.65,8.99,8.60,71498,102000635.00,4.36,-3.35,-0.30,2.71
2017-04-17,8.62,8.46,8.68,8.41,76298,106195623.00,3.12,-2.20,-0.19,2.90
2017-04-18,8.53,8.43,8.54,8.39,42986,59251232.00,1.77,-0.35,-0.03,1.63
2017-04-19,8.43,8.35,8.43,8.16,48882,65958735.00,3.20,-0.95,-0.08,1.86
2017-04-28,8.46,8.62,8.88,8.37,101172,142851799.00,6.11,3.23,0.27,3.76
2017-05-02,8.57,8.49,8.63,8.44,45473,63135897.00,2.20,-1.51,-0.13,1.69
2017-05-03,8.43,8.30,8.46,8.15,62011,83967200.00,3.65,-2.24,-0.19,2.31
2017-05-04,8.28,8.30,8.45,8.24,40082,54700509.00,2.53,0.00,0.00,1.49
2017-05-05,8.33,8.30,8.38,8.16,37644,50730283.00,2.65,0.00,0.00,1.40
2017-05-08,8.23,8.29,8.47,8.19,51208,69940434.00,3.37,-0.12,-0.01,1.90
2017-05-09,8.31,8.30,8.45,8.10,41557,56077396.00,4.22,0.12,0.01,1.55
2017-05-10,8.33,8.13,8.45,8.13,42442,57688902.00,3.86,-2.05,-0.17,1.58
2017-05-11,8.06,7.99,8.17,7.60,68072,87958223.00,7.01,-1.72,-0.14,2.53
2017-05-12,7.95,7.84,8.00,7.76,35463,45640001.00,3.00,-1.88,-0.15,1.32
2017-05-15,7.95,7.92,8.08,7.92,35329,46026949.00,2.04,1.02,0.08,1.31
2017-05-16,8.06,8.22,8.24,7.92,55777,73326145.00,4.04,3.79,0.30,2.07
2017-05-17,8.17,8.23,8.38,8.13,50900,68519534.00,3.04,0.12,0.01,1.89
2017-05-18,8.17,8.22,8.30,8.08,42073,56354540.00,2.67,-0.12,-0.01,1.56
2017-05-19,8.20,8.06,8.30,7.98,39767,52681224.00,3.89,-1.95,-0.16,1.48
2017-05-22,8.01,7.71,8.07,7.68,40946,52756047.00,4.84,-4.34,-0.35,1.52
2017-05-23,7.73,7.36,7.76,7.30,49727,61168404.00,5.97,-4.54,-0.35,1.85
2017-05-24,7.28,7.42,7.43,7.14,42892,51126853.00,3.94,0.82,0.06,1.60
2017-05-25,7.37,7.45,7.54,7.23,47708,57348747.00,4.18,0.40,0.03,1.77
2017-05-26,7.43,7.45,7.49,7.39,29720,36124965.00,1.34,0.00,0.00,1.11
2017-05-31,7.54,7.46,7.76,7.44,35632,44194257.00,4.30,0.13,0.01,1.33
2017-06-01,7.42,7.14,7.51,7.11,31724,38015930.00,5.36,-4.29,-0.32,1.18
2017-06-02,7.14,7.34,7.38,7.07,40144,47430154.00,4.34,2.80,0.20,1.49
2017-06-05,7.38,7.46,7.49,7.36,32026,38829134.00,1.77,1.63,0.12,1.19
2017-06-06,7.45,7.54,7.60,7.40,32857,40335477.00,2.68,1.07,0.08,1.22
2017-06-07,7.52,8.06,8.31,7.49,123569,162842195.00,10.88,6.90,0.52,4.60
2017-06-08,7.97,8.01,8.44,7.96,91925,122163231.00,5.96,-0.62,-0.05,3.42
2017-06-09,7.93,7.99,8.04,7.79,58400,75382071.00,3.12,-0.25,-0.02,2.17
2017-06-12,7.91,7.67,7.93,7.65,47223,60079527.00,3.50,-4.01,-0.32,1.76
2017-06-13,7.72,7.92,7.97,7.68,34821,44630165.00,3.78,3.26,0.25,1.29
2017-06-14,7.91,7.92,8.08,7.86,41189,53419747.00,2.78,0.00,0.00,1.53
2017-06-15,7.93,8.04,8.16,7.92,62150,81671631.00,3.03,1.52,0.12,2.31
2017-06-16,8.08,8.00,8.08,7.94,27425,35731732.00,1.74,-0.50,-0.04,1.02
2017-06-19,7.99,8.02,8.08,7.96,26901,35121126.00,1.50,0.25,0.02,1.00
2017-06-20,8.02,7.96,8.16,7.96,52152,68331458.00,2.49,-0.75,-0.06,1.94
2017-06-21,7.98,7.91,8.06,7.78,36663,47147164.00,3.52,-0.63,-0.05,1.36
2017-06-22,7.89,7.68,7.94,7.68,35367,45076229.00,3.29,-2.91,-0.23,1.32
2017-06-23,7.69,7.64,7.73,7.46,33951,42069905.00,3.52,-0.52,-0.04,1.26
