2020-01-02,7.92,8.10,8.11,7.92,160114,129849409.00,2.41,2.66,0.21,3.14
2020-01-03,8.10,8.18,8.20,8.06,165363,135702251.00,1.73,0.99,0.08,3.24
2020-01-06,8.13,8.33,8.46,8.09,222715,186660655.00,4.52,1.83,0.15,4.36
2020-01-07,8.32,8.37,8.43,8.26,195447,164154789.00,2.04,0.48,0.04,3.83
2020-01-08,8.32,8.23,8.48,8.21,231235,194319130.00,3.23,-1.67,-0.14,4.53
2020-01-09,8.33,8.58,8.70,8.31,300694,258437175.00,4.74,4.25,0.35,5.89
2020-01-10,8.62,8.59,8.75,8.49,203147,176049088.00,3.03,0.12,0.01,3.98
2020-01-13,8.58,8.64,8.66,8.46,176293,152169613.00,2.33,0.58,0.05,3.45
2020-01-14,8.66,8.78,8.85,8.49,335581,294117232.00,4.17,1.62,0.14,6.58
2020-01-15,8.71,8.70,8.71,8.51,234101,203468997.00,2.28,-0.91,-0.08,4.59
2020-01-16,8.67,8.68,8.77,8.61,164896,144159086.00,1.84,-0.23,-0.02,3.23
2020-01-17,8.68,8.61,8.71,8.56,140884,122593143.00,1.73,-0.81,-0.07,2.76
2020-01-20,8.59,8.56,8.62,8.36,187075,160212780.00,3.02,-0.58,-0.05,3.67
2020-01-21,8.49,8.49,8.66,8.42,118192,101576211.00,2.80,-0.82,-0.07,2.32
2020-01-22,7.99,7.93,8.03,7.63,486081,384737856.00,4.71,-6.60,-0.56,9.52
2020-01-23,7.84,7.50,7.89,7.33,239926,184503991.00,7.06,-5.42,-0.43,4.70
2020-02-03,6.74,6.74,6.74,6.74,26074,17756394.00,0.00,-10.13,-0.76,0.51
2020-02-04,6.22,6.55,6.63,6.22,210115,138148219.00,6.08,-2.82,-0.19,4.12
2020-02-05,6.61,6.75,6.88,6.56,154511,104995068.00,4.89,3.05,0.20,3.03
2020-02-06,6.79,7.28,7.29,6.73,247674,177129738.00,8.30,7.85,0.53,4.85
2020-02-07,7.31,7.53,7.56,7.09,313406,231569460.00,6.46,3.43,0.25,6.14
