2014-03-20,6.74,6.74,6.74,6.46,592411,654778832.00,4.58,10.31,0.63,28.48
2014-03-21,6.41,6.54,6.66,6.32,303384,326256960.00,5.04,-2.97,-0.20,14.59
2014-03-24,6.52,6.71,6.85,6.46,230493,255246033.00,5.96,2.60,0.17,11.08
2014-03-25,6.87,6.80,7.13,6.74,294577,336797952.00,5.81,1.34,0.09,14.16
2014-03-26,6.75,7.09,7.24,6.75,255573,296948304.00,7.21,4.26,0.29,12.29
2014-03-27,7.01,6.63,7.09,6.60,186621,210687832.00,6.91,-6.49,-0.46,8.97
2014-03-28,6.59,6.41,6.78,6.36,130381,141835304.00,6.33,-3.32,-0.22,6.27
2014-03-31,6.46,6.53,6.69,6.38,103350,111868746.00,4.84,1.87,0.12,4.97
2014-04-01,6.54,6.83,6.84,6.43,153049,168850737.00,6.28,4.59,0.30,7.36
2014-04-02,6.79,6.85,6.88,6.65,128467,143339690.00,3.37,0.29,0.02,6.18
2014-04-03,6.85,6.88,7.09,6.75,122803,140193956.00,4.96,0.44,0.03,5.90
2014-04-04,6.80,7.03,7.08,6.69,111469,126182340.00,5.67,2.18,0.15,5.36
2014-04-08,6.88,7.36,7.46,6.84,161665,191650438.00,8.82,4.69,0.33,7.77
2014-04-09,7.29,7.60,7.68,7.25,194057,238075776.00,5.84,3.26,0.24,9.33
2014-04-10,7.54,7.55,7.83,7.37,190247,237639140.00,6.05,-0.66,-0.05,9.15
2014-04-11,7.51,7.56,7.70,7.29,138083,170774135.00,5.43,0.13,0.01,6.64
2014-04-14,7.54,7.67,7.71,7.41,109011,135670518.00,3.97,1.46,0.11,5.24
2014-04-15,7.61,7.73,7.98,7.54,164626,209198327.00,5.74,0.78,0.06,7.91
2014-04-16,7.66,7.55,7.71,7.43,109266,135644097.00,3.62,-2.33,-0.18,5.25
2014-04-17,7.55,7.94,8.09,7.55,158786,204859581.00,7.15,5.17,0.39,7.63
2014-04-18,7.85,7.89,7.99,7.75,88564,114554621.00,3.02,-0.63,-0.05,4.25
2014-04-21,7.81,7.44,7.86,7.41,119063,149767934.00,5.70,-5.70,-0.45,5.72
2014-04-22,7.51,7.56,7.63,7.26,127413,156503568.00,4.97,1.61,0.12,6.12
2014-04-23,7.48,7.41,7.59,7.38,66948,82600009.00,2.78,-1.98,-0.15,3.22
2014-04-24,7.48,7.06,7.50,7.02,115962,137736331.00,6.48,-4.72,-0.35,5.57
