2021-01-04,7.57,7.56,7.67,7.49,119090,90797218.00,2.39,0.27,0.02,2.27
2021-01-05,7.53,7.50,7.65,7.43,121076,91569616.00,2.91,-0.79,-0.06,2.31
2021-01-06,7.52,7.17,7.54,7.10,171406,124961446.00,5.87,-4.40,-0.33,3.27
2021-01-07,7.13,6.84,7.14,6.77,168057,117087462.00,5.16,-4.60,-0.33,3.21
2021-01-08,6.84,7.11,7.23,6.83,139807,99695386.00,5.85,3.95,0.27,2.67
2021-01-11,7.06,6.93,7.29,6.88,116143,82469377.00,5.77,-2.53,-0.18,2.22
2021-01-12,6.95,6.96,7.05,6.83,91496,63997796.00,3.17,0.43,0.03,1.75
2021-01-13,6.97,6.80,6.97,6.73,105455,72350140.00,3.45,-2.30,-0.16,2.01
2021-01-14,6.83,6.98,7.02,6.81,113573,79368811.00,3.09,2.65,0.18,2.17
2021-01-15,6.99,7.06,7.10,6.94,93931,66607714.00,2.29,1.15,0.08,1.79
2021-01-18,6.99,7.18,7.20,6.98,127939,91768451.00,3.12,1.70,0.12,2.44
2021-01-19,7.13,7.20,7.27,7.09,151360,109588102.00,2.51,0.28,0.02,2.89
2021-01-20,7.26,7.16,7.32,7.11,128461,93170094.00,2.92,-0.56,-0.04,2.45
2021-01-21,7.10,7.13,7.22,7.03,125415,90162211.00,2.65,-0.42,-0.03,2.39
2021-01-22,7.11,6.84,7.14,6.83,163396,113629674.00,4.35,-4.07,-0.29,3.12
2021-01-25,6.83,6.63,6.83,6.62,127066,85766484.00,3.07,-3.07,-0.21,2.42
2021-01-26,6.61,6.64,6.76,6.56,73693,49397155.00,3.02,0.15,0.01,1.41
2021-01-27,6.64,6.67,6.70,6.54,65692,43898013.00,2.41,0.45,0.03,1.25
2021-01-28,6.62,6.67,6.79,6.59,83036,56202429.00,3.00,0.00,0.00,1.58
2021-01-29,6.69,6.46,6.75,6.39,117839,77200461.00,5.40,-3.15,-0.21,2.25
2021-02-01,6.39,6.38,6.50,6.31,92023,59161116.00,2.94,-1.24,-0.08,1.76
2021-02-02,6.43,6.28,6.43,6.24,90660,57584697.00,2.98,-1.57,-0.10,1.73
2021-02-03,6.27,6.03,6.28,6.01,133526,82454710.00,4.30,-3.98,-0.25,2.55
2021-02-04,6.03,5.87,6.05,5.77,130637,77340430.00,4.64,-2.65,-0.16,2.49
2021-02-05,5.90,5.78,6.06,5.74,99518,58856928.00,5.45,-1.53,-0.09,1.90
2021-02-08,5.78,5.72,5.83,5.68,70349,40932586.00,2.60,-1.04,-0.06,1.34
2021-02-09,5.77,5.90,5.92,5.75,82186,48342402.00,2.97,3.15,0.18,1.57
2021-02-10,5.88,5.93,6.00,5.85,66014,39440118.00,2.54,0.51,0.03,1.26
2021-02-18,6.03,6.20,6.26,6.01,114720,71408516.00,4.22,4.55,0.27,2.19
2021-02-19,6.13,6.36,6.39,6.13,114475,72664484.00,4.19,2.58,0.16,2.18
2021-02-22,6.45,6.41,6.61,6.41,159116,104531159.00,3.14,0.79,0.05,3.04
2021-02-23,6.35,6.31,6.50,6.30,102993,65997385.00,3.12,-1.56,-0.10,1.97
2021-02-24,6.34,6.42,6.47,6.32,111965,72295601.00,2.38,1.74,0.11,2.14
2021-02-25,6.52,6.31,6.55,6.28,99769,63791257.00,4.21,-1.71,-0.11,1.90
2021-02-26,6.20,6.43,6.47,6.15,118465,76177576.00,5.07,1.90,0.12,2.26
2021-03-01,6.51,6.63,6.63,6.44,127706,84262223.00,2.95,3.11,0.20,2.44
2021-03-02,6.63,6.54,6.63,6.50,88833,58504545.00,1.96,-1.36,-0.09,1.70
2021-03-03,6.52,6.54,6.57,6.43,80319,52670659.00,2.14,0.00,0.00,1.53
2021-03-04,6.54,6.44,6.60,6.42,93453,61202945.00,2.75,-1.53,-0.10,1.78
