2018-01-02,6.79,6.80,6.86,6.76,26485,29461707.00,1.48,0.59,0.04,0.97
2018-01-03,6.83,6.88,6.89,6.78,34774,38886131.00,1.62,1.18,0.08,1.28
2018-01-04,6.90,7.03,7.06,6.81,42329,47811053.00,3.63,2.18,0.15,1.55
2018-01-05,6.89,6.91,6.97,6.89,41370,46726103.00,1.14,-1.71,-0.12,1.52
2018-01-08,6.90,6.84,6.90,6.76,32584,36244183.00,2.03,-1.01,-0.07,1.20
2018-01-09,6.83,6.81,6.85,6.77,26866,29883012.00,1.17,-0.44,-0.03,0.99
2018-01-10,6.84,6.78,6.84,6.64,41614,45784965.00,2.94,-0.44,-0.03,1.53
2018-01-11,6.74,6.94,6.99,6.71,46831,52592112.00,4.13,2.36,0.16,1.72
2018-01-12,6.92,6.84,6.96,6.81,32076,36036960.00,2.16,-1.44,-0.10,1.18
2018-01-15,6.86,6.52,6.86,6.49,37861,41095735.00,5.41,-4.68,-0.32,1.39
2018-01-16,6.50,6.50,6.58,6.41,41354,43890019.00,2.61,-0.31,-0.02,1.52
2018-01-17,6.48,6.50,6.56,6.33,32379,34121184.00,3.54,0.00,0.00,1.19
2018-01-18,6.50,6.64,6.68,6.50,39644,42939288.00,2.77,2.15,0.14,1.45
2018-01-19,6.64,6.51,6.69,6.50,26238,28237882.00,2.86,-1.96,-0.13,0.96
2018-01-22,6.53,7.18,7.18,6.49,85197,97566238.00,10.60,10.29,0.67,3.13
2018-01-23,7.36,7.36,7.59,7.29,290016,352059616.00,4.18,2.51,0.18,10.64
2018-01-24,7.23,7.56,7.89,7.21,226017,278462864.00,9.24,2.72,0.20,8.30
2018-01-25,7.45,7.36,7.71,7.36,146312,179479103.00,4.63,-2.65,-0.20,5.37
2018-01-26,7.37,7.44,7.64,7.37,107643,131856464.00,3.67,1.09,0.08,3.95
2018-01-29,7.41,7.41,7.57,7.31,77185,93386241.00,3.49,-0.40,-0.03,2.83
2018-01-30,7.44,7.42,7.54,7.34,72648,88176141.00,2.70,0.13,0.01,2.67
2018-01-31,7.37,7.19,7.46,7.11,77922,92532622.00,4.72,-3.10,-0.23,2.86
2018-02-01,7.22,7.01,7.32,7.00,68179,79427588.00,4.45,-2.50,-0.18,2.50
2018-02-02,7.01,6.51,7.01,6.30,100084,107473024.00,10.13,-7.13,-0.50,3.67
2018-02-05,6.42,7.17,7.17,6.37,76491,85931775.00,12.29,10.14,0.66,2.81
2018-02-06,7.23,6.86,7.56,6.86,213537,255916732.00,9.76,-4.32,-0.31,7.84
2018-02-07,7.16,7.37,7.43,6.99,182442,215423603.00,6.41,7.43,0.51,6.70
2018-02-08,7.29,7.28,7.52,7.24,139438,167359355.00,3.80,-1.22,-0.09,5.12
2018-02-09,7.00,7.06,7.44,7.00,154886,182423493.00,6.04,-3.02,-0.22,5.68
2018-02-12,7.24,7.78,7.78,7.20,168253,206664073.00,8.22,10.20,0.72,6.17
2018-02-13,7.79,7.64,7.98,7.58,204643,259725015.00,5.14,-1.80,-0.14,7.51
2018-02-14,7.61,7.68,7.83,7.53,94329,118043111.00,3.93,0.52,0.04,3.46
2018-02-22,7.83,7.81,7.89,7.59,96637,121891169.00,3.91,1.69,0.13,3.55
2018-02-23,7.79,7.63,7.80,7.53,87637,109137685.00,3.46,-2.30,-0.18,3.22
