2015-01-05,7.25,7.14,7.25,6.90,68465,79461743.00,4.83,-1.52,-0.11,3.03
2015-01-06,7.15,7.49,7.51,7.03,89958,107945317.00,6.72,4.90,0.35,3.97
2015-01-07,7.49,7.35,7.51,7.32,54699,66304453.00,2.54,-1.87,-0.14,2.42
2015-01-08,7.33,7.36,7.50,7.33,56349,68604058.00,2.31,0.14,0.01,2.49
2015-01-09,7.36,7.36,7.60,7.32,62061,75960679.00,3.80,0.00,0.00,2.74
2015-01-12,7.28,7.39,7.47,7.19,40110,48548889.00,3.80,0.41,0.03,1.77
2015-01-13,7.25,7.44,7.66,6.94,216339,262754508.00,9.74,0.68,0.05,9.56
2015-01-14,7.44,7.57,7.62,7.43,85832,105979182.00,2.55,1.75,0.13,3.79
2015-01-15,7.59,7.59,7.78,7.52,87938,110015342.00,3.43,0.26,0.02,3.89
2015-01-16,7.56,7.86,7.92,7.53,118532,150633609.00,5.14,3.56,0.27,5.24
2015-01-19,7.69,7.80,8.12,7.59,142716,184919608.00,6.74,-0.76,-0.06,6.31
2015-01-20,7.82,8.11,8.14,7.82,129203,170371256.00,4.10,3.97,0.31,5.71
2015-01-21,8.18,8.08,8.23,7.93,170034,224521744.00,3.70,-0.37,-0.03,7.51
2015-01-22,8.09,8.34,8.43,8.00,142282,191462314.00,5.32,3.22,0.26,6.29
2015-01-23,8.28,7.99,8.34,7.99,109160,145378550.00,4.20,-4.20,-0.35,4.82
2015-01-26,8.09,8.22,8.23,8.01,85420,113594751.00,2.75,2.88,0.23,3.77
2015-01-27,8.24,8.29,8.32,8.07,83822,112776288.00,3.04,0.85,0.07,3.70
2015-01-28,8.25,8.37,8.45,8.13,100941,137866776.00,3.86,0.97,0.08,4.46
2015-01-29,8.27,8.38,8.53,8.22,84225,115947382.00,3.70,0.12,0.01,3.72
2015-01-30,8.37,7.98,8.45,7.93,96174,128738999.00,6.21,-4.77,-0.40,4.25
2015-02-02,7.84,8.05,8.13,7.82,65694,86296803.00,3.88,0.88,0.07,2.90
2015-02-03,8.04,8.75,8.87,8.02,215502,300350704.00,10.56,8.70,0.70,9.52
2015-02-04,8.79,8.68,8.82,8.57,111052,157892844.00,2.86,-0.80,-0.07,4.91
2015-02-05,8.57,9.23,9.56,8.50,424127,641628720.00,12.21,6.34,0.55,18.74
2015-02-06,9.23,9.00,9.45,8.93,192362,287969040.00,5.63,-2.49,-0.23,8.50
2015-02-09,8.99,8.63,9.27,8.42,197403,284462720.00,9.44,-4.11,-0.37,8.72
2015-02-10,8.61,9.01,9.03,8.50,106153,152654391.00,6.14,4.40,0.38,4.69
