2012-01-04,3.41,3.29,3.50,3.27,18442,22284432.00,6.80,-2.66,-0.09,3.32
2012-01-05,3.23,2.96,3.25,2.95,30813,34004482.00,9.12,-10.03,-0.33,5.55
2012-01-06,2.94,2.99,3.03,2.86,11101,11677441.00,5.74,1.01,0.03,2.00
2012-01-09,2.97,3.10,3.10,2.94,15817,17292646.00,5.35,3.68,0.11,2.85
2012-01-10,3.10,3.42,3.45,3.09,55951,66807705.00,11.61,10.32,0.32,10.08
2012-01-11,3.39,3.39,3.49,3.31,33378,40224643.00,5.26,-0.88,-0.03,6.01
2012-01-13,3.36,3.11,3.40,3.11,24746,28261970.00,8.55,-8.26,-0.28,4.46
2012-01-16,3.05,3.03,3.15,2.95,10682,11720325.00,6.43,-2.57,-0.08,1.92
2012-01-17,3.03,3.21,3.22,2.99,17600,19686949.00,7.59,5.94,0.18,3.17
2012-01-18,3.20,3.00,3.23,2.96,18130,20131985.00,8.41,-6.54,-0.21,3.27
2012-01-19,2.98,3.03,3.05,2.92,10016,10780303.00,4.33,1.00,0.03,1.80
2012-01-20,3.04,3.09,3.11,3.04,10925,12067933.00,2.31,1.98,0.06,1.97
2012-01-30,3.07,3.10,3.19,3.06,14282,15919617.00,4.21,0.32,0.01,2.57
2012-01-31,3.22,3.19,3.31,3.16,32290,36997936.00,4.84,2.90,0.09,5.82
2012-02-01,3.18,3.18,3.28,3.14,23067,26466035.00,4.39,-0.31,-0.01,4.16
2012-02-02,3.20,3.33,3.34,3.17,23457,27295166.00,5.35,4.72,0.15,4.23
2012-02-03,3.32,3.39,3.45,3.30,27718,33179016.00,4.50,1.80,0.06,4.99
2012-02-06,3.43,3.44,3.51,3.37,33730,41088034.00,4.13,1.47,0.05,6.08
2012-02-07,3.40,3.36,3.43,3.34,17164,20547266.00,2.62,-2.33,-0.08,3.09
2012-02-08,3.37,3.48,3.48,3.34,19257,23412037.00,4.17,3.57,0.12,3.47
2012-02-09,3.48,3.48,3.55,3.47,17748,22033425.00,2.30,0.00,0.00,3.20
2012-02-10,3.47,3.45,3.53,3.41,15676,19228615.00,3.45,-0.86,-0.03,2.82
2012-02-13,3.44,3.51,3.56,3.42,16721,20642501.00,4.06,1.74,0.06,3.01
2012-02-14,3.52,3.56,3.65,3.51,26111,33087946.00,3.99,1.42,0.05,4.70
2012-02-15,3.56,3.66,3.75,3.53,26032,33504048.00,6.18,2.81,0.10,4.69
2012-02-16,3.66,3.70,3.85,3.63,29417,38556589.00,6.01,1.09,0.04,5.30
2012-02-17,3.70,3.69,3.77,3.62,20508,26550492.00,4.05,-0.27,-0.01,3.70
2012-02-20,3.75,3.74,3.85,3.70,27561,36591296.00,4.07,1.36,0.05,4.97
2012-02-21,3.74,3.87,3.89,3.70,29209,38958602.00,5.08,3.48,0.13,5.26
2012-02-22,3.87,3.96,4.00,3.85,33677,46541142.00,3.88,2.33,0.09,6.07
2012-02-23,3.97,3.91,3.99,3.86,25086,34378969.00,3.28,-1.26,-0.05,4.52
2012-02-24,3.91,3.92,4.03,3.88,27632,38281963.00,3.84,0.26,0.01,4.98
2012-02-27,3.94,3.91,4.02,3.90,23212,32042971.00,3.06,-0.26,-0.01,4.18
2012-02-28,3.91,3.89,3.96,3.82,25799,35083155.00,3.58,-0.51,-0.02,4.65
2012-02-29,3.88,3.78,3.88,3.77,17794,23824013.00,2.83,-2.83,-0.11,3.21
2012-03-01,3.79,3.80,3.84,3.77,13034,17407493.00,1.85,0.53,0.02,2.35
2012-03-02,3.82,3.89,3.90,3.81,11251,15205261.00,2.37,2.37,0.09,2.03
2012-03-05,3.89,3.90,3.94,3.84,17250,23467890.00,2.57,0.26,0.01,3.11
2012-03-06,3.89,3.82,3.89,3.76,13935,18624278.00,3.33,-2.05,-0.08,2.51
2012-03-07,3.77,3.88,3.97,3.77,17977,24443233.00,5.24,1.57,0.06,3.24
2012-03-08,3.88,3.93,3.95,3.88,14037,19213119.00,1.80,1.29,0.05,2.53
2012-03-09,3.93,3.98,3.99,3.92,16604,23014423.00,1.78,1.27,0.05,2.99
2012-03-12,3.99,4.07,4.12,3.99,22365,31651987.00,3.27,2.26,0.09,4.03
2012-03-13,4.07,4.07,4.08,4.00,17637,24828558.00,1.97,0.00,0.00,3.18
2012-03-14,4.10,3.79,4.11,3.76,31818,43971525.00,8.60,-6.88,-0.28,5.73
2012-03-15,3.81,3.75,3.83,3.70,16312,21591847.00,3.43,-1.06,-0.04,2.94
2012-03-16,3.75,3.90,3.90,3.75,17837,23911738.00,4.00,4.00,0.15,3.21
2012-03-19,3.90,4.05,4.05,3.88,18760,26101226.00,4.36,3.85,0.15,3.38
2012-03-20,4.03,3.86,4.05,3.86,15050,20770811.00,4.69,-4.69,-0.19,2.71
2012-03-21,3.90,3.86,3.93,3.77,17242,23192854.00,4.15,0.00,0.00,3.11
2012-03-22,3.85,3.83,3.90,3.77,13192,17740012.00,3.37,-0.78,-0.03,2.38
2012-03-23,3.74,3.60,3.74,3.58,33054,42544882.00,4.18,-6.01,-0.23,5.96
2012-03-26,3.59,3.54,3.61,3.51,15077,18925306.00,2.78,-1.67,-0.06,2.72
2012-03-27,3.56,3.60,3.62,3.55,18179,22985863.00,1.98,1.69,0.06,3.28
2012-03-28,3.56,3.38,3.60,3.38,15168,18767784.00,6.11,-6.11,-0.22,2.73
2012-03-29,3.36,3.36,3.39,3.30,5932,7052582.00,2.66,-0.59,-0.02,1.07
2012-03-30,3.38,3.26,3.39,3.22,9697,11337987.00,5.06,-2.98,-0.10,1.75
2012-04-05,3.28,3.35,3.35,3.22,12739,15000943.00,3.99,2.76,0.09,2.30
2012-04-06,3.33,3.40,3.43,3.32,14394,17210529.00,3.28,1.49,0.05,2.59
2012-04-09,3.40,3.29,3.40,3.29,9281,11038147.00,3.24,-3.24,-0.11,1.67
2012-04-10,3.29,3.34,3.35,3.18,8706,10094187.00,5.17,1.52,0.05,1.57
2012-04-11,3.31,3.35,3.37,3.26,7903,9333525.00,3.29,0.30,0.01,1.42
2012-04-12,3.35,3.44,3.45,3.35,13056,15776179.00,2.99,2.69,0.09,2.35
2012-04-13,3.46,3.46,3.51,3.43,10456,12844913.00,2.33,0.58,0.02,1.88
2012-04-16,3.46,3.47,3.49,3.40,12477,15230023.00,2.60,0.29,0.01,2.25
2012-04-17,3.45,3.38,3.49,3.37,7909,9616613.00,3.46,-2.59,-0.09,1.43
2012-04-18,3.39,3.47,3.49,3.38,10186,12394552.00,3.25,2.66,0.09,1.84
2012-04-19,3.45,3.50,3.50,3.45,7794,9575460.00,1.44,0.86,0.03,1.40
2012-04-20,3.48,3.49,3.52,3.46,10550,13021436.00,1.71,-0.29,-0.01,1.90
2012-04-24,3.24,3.16,3.31,3.11,24603,27983702.00,5.73,-9.46,-0.33,4.43
2012-04-25,3.16,3.16,3.18,3.14,11016,12402952.00,1.27,0.00,0.00,1.98
2012-04-26,3.19,3.17,3.21,3.15,8146,9237994.00,1.90,0.32,0.01,1.47
2012-04-27,3.17,3.21,3.25,3.17,9546,10916851.00,2.52,1.26,0.04,1.72
2012-05-02,3.28,3.27,3.29,3.22,8406,9759294.00,2.18,1.87,0.06,1.51
2012-05-03,3.27,3.31,3.32,3.25,8504,9952613.00,2.14,1.22,0.04,1.53
2012-05-04,3.39,3.43,3.47,3.33,11795,13893061.00,4.23,3.63,0.12,2.13
2012-05-07,3.42,3.49,3.49,3.41,9399,11175733.00,2.33,1.75,0.06,1.69
2012-05-08,3.49,3.47,3.50,3.44,9686,11577861.00,1.72,-0.57,-0.02,1.75
2012-05-09,3.43,3.45,3.47,3.40,9728,11523499.00,2.02,-0.58,-0.02,1.75
2012-05-10,3.45,3.45,3.50,3.43,7898,9448846.00,2.03,0.00,0.00,1.42
2012-05-11,3.46,3.41,3.46,3.40,7310,8651039.00,1.74,-1.16,-0.04,1.32
2012-05-14,3.45,3.38,3.47,3.36,7753,9163014.00,3.23,-0.88,-0.03,1.40
2012-05-15,3.37,3.34,3.37,3.27,6260,7204952.00,2.96,-1.18,-0.04,1.13
2012-05-16,3.33,3.31,3.37,3.31,4833,5567765.00,1.80,-0.90,-0.03,0.87
2012-05-17,3.33,3.37,3.38,3.31,3802,4419010.00,2.11,1.81,0.06,0.68
2012-05-18,3.35,3.31,3.37,3.29,3477,4007421.00,2.37,-1.78,-0.06,0.63
2012-05-21,3.30,3.32,3.35,3.29,2893,3329750.00,1.81,0.30,0.01,0.52
2012-05-22,3.35,3.36,3.38,3.34,3651,4244531.00,1.20,1.20,0.04,0.66
2012-05-23,3.35,3.33,3.37,3.31,5346,6172694.00,1.79,-0.89,-0.03,0.96
2012-05-24,3.33,3.37,3.38,3.31,7614,8816693.00,2.10,1.20,0.04,1.37
2012-05-25,3.37,3.28,3.37,3.26,6960,7989513.00,3.26,-2.67,-0.09,1.25
2012-05-28,3.25,3.31,3.32,3.19,4371,4919904.00,3.96,0.91,0.03,0.79
2012-05-29,3.31,3.36,3.36,3.30,4380,5061712.00,1.81,1.51,0.05,0.79
2012-05-30,3.39,3.36,3.40,3.34,6205,7226666.00,1.79,0.00,0.00,1.12
2012-05-31,3.36,3.39,3.43,3.34,6229,7301491.00,2.68,0.89,0.03,1.12
2012-06-01,3.39,3.37,3.43,3.35,5904,6915921.00,2.36,-0.59,-0.02,1.06
2012-06-04,3.30,3.26,3.37,3.24,8967,10254431.00,3.86,-3.26,-0.11,1.62
2012-06-05,3.25,3.24,3.29,3.23,4187,4727350.00,1.84,-0.61,-0.02,0.75
2012-06-06,3.25,3.24,3.28,3.21,4607,5168515.00,2.16,0.00,0.00,0.83
2012-06-07,3.26,3.21,3.28,3.20,3611,4064180.00,2.47,-0.93,-0.03,0.65
2012-06-08,3.26,3.23,3.26,3.20,3128,3508081.00,1.87,0.62,0.02,0.56
2012-06-11,3.23,3.31,3.31,3.23,6946,7890021.00,2.48,2.48,0.08,1.25
2012-06-12,3.29,3.32,3.34,3.26,6236,7138968.00,2.42,0.30,0.01,1.12
2012-06-13,3.31,3.37,3.39,3.30,6854,7943454.00,2.71,1.51,0.05,1.23
2012-06-14,3.38,3.31,3.38,3.30,7421,8557107.00,2.37,-1.78,-0.06,1.34
2012-06-15,3.34,3.33,3.34,3.28,5663,6489881.00,1.81,0.60,0.02,1.02
2012-06-18,3.35,3.36,3.37,3.33,6009,6968930.00,1.20,0.90,0.03,1.08
2012-06-19,3.36,3.36,3.40,3.34,5096,5930290.00,1.79,0.00,0.00,0.92
2012-06-20,3.37,3.43,3.46,3.37,10501,12439152.00,2.68,2.08,0.07,1.89
2012-06-21,3.44,3.38,3.44,3.34,5938,6936487.00,2.92,-1.46,-0.05,1.07
2012-06-25,3.37,3.31,3.39,3.31,5579,6497621.00,2.37,-2.07,-0.07,1.01
