2010-01-20,6.80,6.86,7.19,6.76,121186,429641358.00,7.47,19.10,1.10,56.10
2010-01-21,6.86,6.76,7.05,6.75,44288,156496269.00,4.37,-1.46,-0.10,20.50
2010-01-22,6.59,6.25,6.59,6.18,38496,126070956.00,6.07,-7.54,-0.51,17.82
2010-01-25,6.21,5.99,6.21,5.97,23303,73476689.00,3.84,-4.16,-0.26,10.79
2010-01-26,6.11,5.92,6.11,5.88,17453,54124483.00,3.84,-1.17,-0.07,8.08
2010-01-27,5.94,5.93,6.11,5.91,16359,50941004.00,3.38,0.17,0.01,7.57
2010-01-28,5.89,5.81,6.00,5.76,18051,54759935.00,4.05,-2.02,-0.12,8.36
2010-01-29,5.80,5.83,5.94,5.76,12611,38464776.00,3.10,0.34,0.02,5.84
2010-02-01,5.72,5.73,5.76,5.55,14600,43164043.00,3.60,-1.72,-0.10,6.76
2010-02-02,5.72,5.60,5.80,5.60,11113,32999525.00,3.49,-2.27,-0.13,5.14
2010-02-03,5.56,5.51,5.65,5.35,12916,36905091.00,5.36,-1.61,-0.09,5.98
2010-02-04,5.51,5.55,5.65,5.47,9310,27064828.00,3.27,0.73,0.04,4.31
2010-02-05,5.48,5.50,5.59,5.36,8648,24895628.00,4.14,-0.90,-0.05,4.00
2010-02-08,5.46,5.55,5.63,5.46,6434,18739857.00,3.09,0.91,0.05,2.98
2010-02-09,5.51,5.47,5.55,5.45,6890,19778762.00,1.80,-1.44,-0.08,3.19
2010-02-10,5.52,5.65,5.71,5.52,10870,31893531.00,3.47,3.29,0.18,5.03
2010-02-11,5.69,5.64,5.75,5.60,8727,25848131.00,2.65,-0.18,-0.01,4.04
2010-02-12,5.66,5.76,5.76,5.60,10959,32562199.00,2.84,2.13,0.12,5.07
2010-02-22,5.80,5.64,5.80,5.64,7398,22023869.00,2.78,-2.08,-0.12,3.42
2010-02-23,5.59,5.69,5.70,5.55,7307,21405125.00,2.66,0.89,0.05,3.38
2010-02-24,5.67,5.89,5.90,5.61,17070,51832947.00,5.10,3.51,0.20,7.90
2010-02-25,5.90,5.99,6.04,5.90,22071,68585023.00,2.38,1.70,0.10,10.22
2010-02-26,5.96,5.93,6.02,5.91,12032,37194330.00,1.84,-1.00,-0.06,5.57
2010-03-01,5.92,6.00,6.01,5.92,11193,34819564.00,1.52,1.18,0.07,5.18
2010-03-02,6.01,5.96,6.02,5.94,11084,34390339.00,1.33,-0.67,-0.04,5.13
2010-03-03,5.97,5.92,6.01,5.92,10195,31543421.00,1.51,-0.67,-0.04,4.72
2010-03-04,5.92,5.68,5.96,5.66,12822,38833914.00,5.07,-4.05,-0.24,5.94
2010-03-05,5.68,5.76,5.79,5.68,6898,20612069.00,1.94,1.41,0.08,3.19
2010-03-08,5.76,5.84,5.88,5.75,6566,19921792.00,2.26,1.39,0.08,3.04
2010-03-09,5.84,5.95,5.96,5.77,10254,31429205.00,3.25,1.88,0.11,4.75
2010-03-10,5.96,5.89,6.03,5.84,10344,32005709.00,3.19,-1.01,-0.06,4.79
2010-03-11,5.88,6.01,6.03,5.80,15702,48569188.00,3.90,2.04,0.12,7.27
2010-03-12,6.02,6.09,6.28,5.97,37266,119012297.00,5.16,1.33,0.08,17.25
2010-03-15,6.05,6.17,6.21,6.01,16627,52828628.00,3.28,1.31,0.08,7.70
2010-03-16,6.16,6.02,6.21,5.95,12274,38580490.00,4.21,-2.43,-0.15,5.68
2010-03-17,6.02,6.15,6.17,6.01,12111,38345603.00,2.66,2.16,0.13,5.61
2010-03-18,6.16,6.19,6.23,6.13,12739,40773141.00,1.63,0.65,0.04,5.90
2010-03-19,6.19,6.15,6.20,6.08,8479,26941895.00,1.94,-0.65,-0.04,3.93
2010-03-22,6.15,6.16,6.17,6.09,8896,28287731.00,1.30,0.16,0.01,4.12
2010-03-23,6.17,6.11,6.17,6.06,8204,25982077.00,1.79,-0.81,-0.05,3.80
2010-03-24,6.12,6.29,6.34,6.11,22847,74115748.00,3.76,2.95,0.18,10.58
2010-03-25,6.30,6.45,6.55,6.25,30147,100287288.00,4.77,2.54,0.16,13.96
2010-03-29,6.20,6.23,6.28,6.07,34199,109359071.00,3.26,-3.41,-0.22,15.83
2010-03-30,6.20,6.37,6.42,6.17,19413,63437910.00,4.01,2.25,0.14,8.99
2010-03-31,6.34,6.46,6.56,6.33,23237,77875542.00,3.61,1.41,0.09,10.76
