2018-01-02,19.79,19.89,20.03,19.66,18929,53887552.00,1.86,0.05,0.01,5.48
2018-01-03,19.84,19.86,20.93,19.57,18260,51953920.00,6.84,-0.15,-0.03,5.29
2018-01-04,19.85,20.04,20.04,19.72,18833,53664406.00,1.61,0.91,0.18,5.45
2018-01-05,19.92,19.67,20.10,19.64,17528,49778636.00,2.30,-1.85,-0.37,5.08
2018-01-08,19.54,19.68,19.69,19.34,13211,36886265.00,1.78,0.05,0.01,3.83
2018-01-09,19.61,20.39,20.39,19.51,35997,103432823.00,4.47,3.61,0.71,10.42
2018-01-10,20.22,19.93,20.62,19.62,32436,93770528.00,4.90,-2.26,-0.46,9.39
2018-01-11,19.55,20.54,21.18,19.50,45635,133419634.00,8.43,3.06,0.61,13.22
2018-01-12,20.74,19.97,20.87,19.97,26853,78012872.00,4.38,-2.78,-0.57,7.78
2018-01-15,19.78,19.04,19.94,18.92,23109,64464102.00,5.11,-4.66,-0.93,6.69
2018-01-16,18.89,20.99,20.99,18.84,54587,159833689.00,11.29,10.24,1.95,15.81
2018-01-17,20.97,21.00,21.31,20.62,74652,224096119.00,3.29,0.05,0.01,21.62
2018-01-18,20.68,20.80,21.20,20.62,35360,105616753.00,2.76,-0.95,-0.20,10.24
2018-01-19,20.94,21.37,22.29,20.80,76022,233699981.00,7.16,2.74,0.57,22.02
2018-01-22,21.14,21.92,22.82,21.08,72828,229320169.00,8.14,2.57,0.55,21.09
2018-01-23,21.44,21.19,21.57,20.79,44499,134136792.00,3.56,-3.33,-0.73,12.89
2018-01-24,21.16,21.33,22.03,21.09,41397,127296847.00,4.44,0.66,0.14,11.99
2018-01-25,21.04,20.88,21.59,20.88,34112,103082774.00,3.33,-2.11,-0.45,9.88
2018-01-26,20.54,20.19,20.61,20.12,31128,90652885.00,2.35,-3.30,-0.69,9.01
2018-01-29,20.20,20.42,20.52,20.03,19347,56339991.00,2.43,1.14,0.23,5.60
2018-01-30,20.39,19.95,20.49,19.84,18170,52177986.00,3.18,-2.30,-0.47,5.26
2018-01-31,19.83,19.30,20.04,19.22,18337,51118388.00,4.11,-3.26,-0.65,5.31
2018-02-01,19.30,17.97,19.67,17.97,20982,56077133.00,8.81,-6.89,-1.33,6.08
2018-02-02,17.97,17.74,18.25,16.86,15471,39372037.00,7.74,-1.28,-0.23,4.48
2018-02-05,17.24,17.36,17.72,16.89,11763,29375520.00,4.68,-2.14,-0.38,3.41
2018-02-06,16.88,15.62,17.07,15.62,22335,52453465.00,8.35,-10.02,-1.74,6.47
2018-02-07,16.09,16.05,16.29,15.42,18451,42645641.00,5.57,2.75,0.43,5.34
2018-02-08,16.11,16.45,16.60,16.01,10886,25692361.00,3.68,2.49,0.40,3.15
2018-02-09,15.90,15.92,16.22,15.51,12219,28089322.00,4.32,-3.22,-0.53,3.54
2018-02-12,16.18,16.54,16.99,16.07,14217,33860503.00,5.78,3.89,0.62,4.12
2018-02-13,16.63,16.56,16.87,16.44,10863,25995812.00,2.60,0.12,0.02,3.15
2018-02-14,16.54,16.62,16.74,16.48,6634,15870476.00,1.57,0.36,0.06,1.92
