MjAxNy0wNy0zMSwxMC42MywxMi44NCwxMi44NCwxMC42MywxMDMsMTg5MjU0LjAwLDI1LjE3LDQ2LjI0LDQuMDYsMC4wMw==
2017-08-01,14.17,14.17,14.17,14.17,73,148593.00,0.00,10.36,1.33,0.02
2017-08-02,15.64,15.64,15.64,15.64,67,151333.00,0.00,10.37,1.47,0.02
2017-08-03,17.24,17.24,17.24,17.24,110,272268.00,0.00,10.23,1.60,0.03
2017-08-04,19.02,19.02,19.02,19.02,579,1578987.00,0.00,10.32,1.78,0.17
2017-08-07,20.97,20.25,20.97,19.39,171874,497840560.00,8.31,6.47,1.23,49.78
2017-08-08,19.85,21.49,21.69,19.32,166841,484882400.00,11.70,6.12,1.24,48.32
2017-08-09,20.68,19.49,20.92,19.39,125285,362025472.00,7.12,-9.31,-2.00,36.28
2017-08-10,18.82,19.51,20.24,18.67,106684,298288080.00,8.06,0.10,0.02,30.90
2017-08-11,19.01,19.12,19.95,18.82,76886,212862392.00,5.79,-2.00,-0.39,22.27
2017-08-14,19.04,19.38,19.72,18.71,63910,176400153.00,5.28,1.36,0.26,18.51
2017-08-15,19.18,20.71,21.28,19.12,123327,357617936.00,11.15,6.86,1.33,35.72
2017-08-16,20.38,21.07,22.17,20.10,143326,432718064.00,10.00,1.74,0.36,41.51
2017-08-17,20.82,20.92,22.17,20.53,137128,419717344.00,7.78,-0.71,-0.15,39.71
2017-08-18,20.69,23.05,23.05,20.40,147670,455376464.00,12.67,10.18,2.13,42.77
2017-08-21,22.39,24.07,24.89,22.37,156123,528509296.00,10.93,4.43,1.02,45.21
2017-08-22,23.74,23.29,24.02,22.61,120938,402276048.00,5.86,-3.24,-0.78,35.02
2017-08-23,22.89,23.42,24.75,22.61,122186,412696816.00,9.19,0.56,0.13,35.39
2017-08-24,23.05,22.02,24.43,21.83,139685,463231232.00,11.10,-5.98,-1.40,40.45
2017-08-25,21.69,23.19,23.54,21.59,102960,333168592.00,8.86,5.31,1.17,29.82
2017-08-28,23.54,25.55,25.55,23.25,150726,525976544.00,9.92,10.18,2.36,43.65
2017-08-29,25.17,25.97,28.15,24.79,196914,742389184.00,13.15,1.64,0.42,57.03
2017-08-30,25.46,27.88,28.47,25.46,166365,635777856.00,11.59,7.35,1.91,48.18
2017-08-31,27.25,27.79,28.68,27.18,124083,489941856.00,5.38,-0.32,-0.09,35.93
2017-09-01,28.29,26.35,28.50,25.68,126417,486010800.00,10.15,-5.18,-1.44,36.61
2017-09-04,25.82,25.25,25.96,24.97,90154,326061408.00,3.76,-4.17,-1.10,26.11
2017-09-05,25.26,25.39,26.18,25.25,78015,286017984.00,3.68,0.55,0.14,22.59
2017-09-06,24.77,24.57,25.02,23.82,94538,328708272.00,4.73,-3.23,-0.82,27.38
2017-09-07,24.50,24.32,25.07,24.31,66476,234491169.00,3.09,-1.02,-0.25,19.25
2017-09-08,24.18,24.08,24.68,23.59,49727,171616151.00,4.48,-0.99,-0.24,14.40
2017-09-11,24.17,25.19,25.37,24.08,60662,214440147.00,5.36,4.61,1.11,17.57
2017-09-12,25.10,24.37,25.12,24.21,53109,186606356.00,3.61,-3.26,-0.82,15.38
2017-09-13,24.18,24.83,24.92,24.03,40715,142877682.00,3.65,1.89,0.46,11.79
2017-09-14,24.79,24.75,25.16,24.49,33106,117309791.00,2.70,-0.32,-0.08,9.59
2017-09-15,24.75,23.92,24.96,23.84,36018,124630287.00,4.53,-3.35,-0.83,10.43
2017-09-18,23.79,23.48,23.81,22.89,27159,90761275.00,3.85,-1.84,-0.44,7.87
2017-09-19,23.54,23.88,24.18,23.47,29529,100557110.00,3.02,1.70,0.40,8.55
2017-09-20,23.73,24.11,24.23,23.59,26065,89032981.00,2.68,0.96,0.23,7.55
2017-09-21,24.25,24.04,24.67,23.82,37707,131292464.00,3.53,-0.29,-0.07,10.92
2017-09-22,23.75,24.49,24.54,23.14,42066,143780607.00,5.82,1.87,0.45,12.18
2017-09-25,24.38,24.18,24.85,24.14,29193,102104670.00,2.90,-1.27,-0.31,8.45
2017-09-26,24.09,22.89,24.18,22.47,40774,134911464.00,7.07,-5.33,-1.29,11.81
2017-09-27,22.97,23.18,23.28,22.77,19606,64728573.00,2.23,1.27,0.29,5.68
2017-09-28,23.11,23.03,23.52,22.75,21300,70596295.00,3.32,-0.65,-0.15,6.17
2017-09-29,23.11,23.22,23.39,22.82,19098,63202252.00,2.48,0.83,0.19,5.53
2017-10-09,23.46,23.43,23.61,23.25,20007,67016575.00,1.55,0.90,0.21,5.79
2017-10-10,23.44,24.80,24.84,23.34,49393,170760101.00,6.40,5.85,1.37,14.30
2017-10-11,24.79,25.94,26.50,24.58,90527,328991648.00,7.74,4.60,1.14,26.22
2017-10-12,25.25,25.50,25.61,24.96,50394,181823985.00,2.51,-1.70,-0.44,14.59
2017-10-13,25.36,25.64,26.19,25.29,51187,187993417.00,3.53,0.55,0.14,14.82
2017-10-16,26.08,25.32,27.68,25.29,63432,237803003.00,9.32,-1.25,-0.32,18.37
2017-10-17,24.54,27.20,27.90,24.25,119758,455705504.00,14.42,7.42,1.88,34.68
2017-10-18,26.54,25.82,26.92,25.29,85624,319955360.00,5.99,-5.07,-1.38,24.80
2017-10-19,25.54,25.89,27.11,25.51,70004,263347877.00,6.20,0.27,0.07,20.27
2017-10-20,27.39,28.53,28.53,27.39,167458,676018752.00,4.40,10.20,2.64,48.50
2017-10-23,31.43,28.52,31.43,27.09,187269,791218224.00,15.21,-0.04,-0.01,54.23
2017-10-24,29.27,26.82,29.65,26.54,155462,620776528.00,10.90,-5.96,-1.70,45.02
2017-10-25,26.06,26.99,27.53,25.68,117674,445247680.00,6.90,0.63,0.17,34.08
2017-10-26,26.61,26.27,27.04,26.08,85147,321978288.00,3.56,-2.67,-0.72,24.66
2017-10-27,26.25,25.18,26.45,25.11,82136,300419952.00,5.10,-4.15,-1.09,23.79
2017-10-30,25.26,24.19,25.47,24.17,53137,186933119.00,5.16,-3.93,-0.99,15.39
2017-10-31,24.48,25.49,25.89,24.33,69297,247719583.00,6.45,5.37,1.30,20.07
2017-11-01,25.11,25.57,25.84,25.04,56320,203665438.00,3.14,0.31,0.08,16.31
2017-11-02,25.72,26.18,26.64,25.57,75750,282552032.00,4.18,2.39,0.61,21.94
2017-11-03,26.39,25.62,26.39,25.25,41274,151362978.00,4.35,-2.14,-0.56,11.95
2017-11-06,25.89,26.57,26.61,25.81,46392,173414260.00,3.12,3.71,0.95,13.44
2017-11-07,26.82,26.04,26.88,25.58,52580,196025815.00,4.89,-1.99,-0.53,15.23
2017-11-08,25.88,25.94,26.68,25.86,56342,210682058.00,3.15,-0.38,-0.10,16.32
2017-11-09,25.89,25.60,25.89,25.25,42644,155312970.00,2.47,-1.31,-0.34,12.35
2017-11-10,25.57,25.78,26.24,25.50,52521,193982538.00,2.89,0.70,0.18,15.21
2017-11-13,26.00,25.54,26.06,25.37,42713,156228627.00,2.68,-0.93,-0.24,12.37
2017-11-14,25.63,25.25,25.77,24.97,42923,155158260.00,3.13,-1.14,-0.29,12.43
2017-11-15,24.93,23.85,25.11,23.68,49155,170156509.00,5.66,-5.54,-1.40,14.24
2017-11-16,23.61,23.24,24.03,23.24,24302,82050986.00,3.31,-2.56,-0.61,7.04
2017-11-17,23.21,20.90,23.39,20.90,46557,145267329.00,10.71,-10.07,-2.34,13.48
2017-11-20,20.72,21.32,21.37,20.33,21181,63688547.00,4.98,2.01,0.42,6.13
2017-11-21,21.29,20.91,21.41,20.46,22907,68478119.00,4.46,-1.92,-0.41,6.63
2017-11-22,20.96,20.73,21.17,20.57,14876,44383434.00,2.87,-0.86,-0.18,4.31
2017-11-23,20.67,19.94,20.72,19.94,17321,50481065.00,3.76,-3.81,-0.79,5.02
2017-11-24,19.91,19.86,20.17,19.83,11719,33567006.00,1.71,-0.40,-0.08,3.39
2017-11-27,19.94,19.44,20.00,19.40,12242,34569204.00,3.02,-2.11,-0.42,3.55
2017-11-28,19.54,19.99,20.01,19.47,13247,37609601.00,2.78,2.83,0.55,3.84
2017-11-29,19.99,20.11,20.17,19.54,14600,41519151.00,3.15,0.60,0.12,4.23
2017-11-30,19.94,20.71,21.11,19.94,28782,85164961.00,5.82,2.98,0.60,8.34
2017-12-01,20.52,20.84,20.97,20.42,18158,53904183.00,2.66,0.63,0.13,5.26
2017-12-04,20.61,19.68,20.75,19.54,20958,59846877.00,5.81,-5.57,-1.16,6.07
2017-12-05,19.72,18.39,19.84,18.27,22381,60839415.00,7.98,-6.55,-1.29,6.48
2017-12-06,18.43,18.87,18.92,18.11,17401,46322118.00,4.40,2.61,0.48,5.04
2017-12-07,18.77,18.84,19.03,18.67,13063,35288051.00,1.91,-0.16,-0.03,3.78
2017-12-08,18.85,19.43,19.79,18.73,19712,54781139.00,5.63,3.13,0.59,5.71
2017-12-11,19.61,19.47,19.67,19.32,15685,43688678.00,1.80,0.21,0.04,4.54
2017-12-12,19.39,18.69,19.40,18.68,16480,44887855.00,3.70,-4.01,-0.78,4.77
2017-12-13,18.68,19.10,19.12,18.67,10016,27199382.00,2.41,2.19,0.41,2.90
2017-12-14,18.98,19.02,19.11,18.79,7984,21663874.00,1.68,-0.42,-0.08,2.31
2017-12-15,19.00,18.69,19.01,18.55,10804,29079916.00,2.42,-1.74,-0.33,3.13
2017-12-18,18.72,18.25,18.74,18.13,12050,31667599.00,3.26,-2.35,-0.44,3.49
2017-12-19,18.31,18.43,18.49,18.19,10158,26800440.00,1.64,0.99,0.18,2.94
2017-12-20,18.50,18.58,18.81,18.39,15054,40105153.00,2.28,0.81,0.15,4.36
2017-12-21,18.60,18.33,18.60,17.68,15615,40817918.00,4.95,-1.35,-0.25,4.52
2017-12-22,18.34,18.14,18.44,18.13,10327,27087656.00,1.69,-1.04,-0.19,2.99
2017-12-25,18.14,17.93,18.32,17.62,11961,30752441.00,3.86,-1.16,-0.21,3.46
2017-12-26,17.97,19.77,19.77,17.93,55129,151566931.00,10.26,10.26,1.84,15.97
2017-12-27,19.75,19.51,20.00,19.33,49340,139019023.00,3.39,-1.32,-0.26,14.29
2017-12-28,19.24,20.24,20.54,19.20,54163,153434866.00,6.87,3.74,0.73,15.69
2017-12-29,20.04,19.88,20.07,19.58,31065,88178825.00,2.42,-1.78,-0.36,9.00
