2025-01-02,20.08,19.55,20.35,19.38,42737,85008278.00,4.83,-2.69,-0.54,2.44
2025-01-03,19.75,18.72,19.80,18.70,43231,82685614.20,5.63,-4.25,-0.83,2.47
2025-01-06,18.74,18.53,18.93,18.17,31097,57705469.88,4.06,-1.01,-0.19,1.78
2025-01-07,18.58,18.98,18.98,18.47,32927,61728266.16,2.75,2.43,0.45,1.88
2025-01-08,18.90,18.80,18.93,18.08,35080,65195677.72,4.48,-0.95,-0.18,2.00
2025-01-09,18.64,19.08,19.21,18.58,36291,69081825.28,3.35,1.49,0.28,2.07
2025-01-10,19.08,18.50,19.30,18.50,38274,72636229.92,4.19,-3.04,-0.58,2.19
2025-01-13,18.34,19.63,20.00,17.88,82787,158259866.24,11.46,6.11,1.13,4.73
2025-01-14,19.79,20.26,20.26,19.45,98795,196353959.90,4.13,3.21,0.63,5.64
2025-01-15,20.24,19.71,20.24,19.66,51409,102041047.80,2.86,-2.71,-0.55,2.94
