2024-01-02,18.30,18.33,18.48,18.12,28286,72710739.00,1.97,0.16,0.03,2.26
2024-01-03,18.40,18.77,19.22,18.19,108648,284218005.80,5.62,2.40,0.44,8.67
2024-01-04,18.26,18.08,18.62,17.94,56366,143686159.80,3.62,-3.68,-0.69,4.50
2024-01-05,17.87,17.61,18.05,17.44,42950,106676128.20,3.37,-2.60,-0.47,3.43
2024-01-08,17.58,17.14,17.65,17.10,30862,74782749.00,3.12,-2.67,-0.47,2.46
2024-01-09,17.30,17.21,17.48,17.02,25129,60816970.80,2.68,0.41,0.07,2.00
2024-01-10,17.22,16.78,17.22,16.63,24262,57328193.60,3.43,-2.50,-0.43,1.94
2024-01-11,16.73,17.15,17.20,16.58,21426,51288683.60,3.69,2.21,0.37,1.71
2024-01-12,17.15,16.75,17.15,16.71,18577,43960063.00,2.57,-2.33,-0.40,1.48
2024-01-15,16.87,16.75,16.91,16.65,14676,34642572.80,1.55,0.00,0.00,1.17
2024-01-16,16.75,16.68,16.76,16.28,19917,46173535.80,2.87,-0.42,-0.07,1.59
2024-01-17,16.57,16.25,16.75,16.21,12603,29188014.40,3.24,-2.58,-0.43,1.01
2024-01-18,16.28,16.19,16.30,15.66,28490,63988141.20,3.94,-0.37,-0.06,2.27
2024-01-19,16.18,16.20,16.93,15.95,39863,91371404.40,6.05,0.06,0.01,3.18
2024-01-22,16.25,15.43,16.62,15.16,55221,123750079.00,9.01,-4.75,-0.77,4.40
2024-01-23,15.28,15.42,15.63,15.01,31989,68931298.60,4.02,-0.06,-0.01,2.55
2024-01-24,15.52,15.64,15.72,15.10,24349,53065623.60,4.02,1.43,0.22,1.94
2024-01-25,15.63,16.20,16.21,15.48,27365,61286091.60,4.67,3.58,0.56,2.18
2024-01-26,16.15,16.32,16.64,16.08,29993,69051148.40,3.46,0.74,0.12,2.39
2024-01-29,16.23,15.54,16.30,15.52,24067,53423304.40,4.78,-4.78,-0.78,1.92
2024-01-30,15.43,14.99,15.55,14.97,18684,40028926.80,3.73,-3.54,-0.55,1.49
2024-01-31,14.83,14.01,15.03,13.98,28843,58447004.40,7.00,-6.54,-0.98,2.30
2024-02-01,14.00,13.85,14.20,13.48,26848,52248856.00,5.14,-1.14,-0.16,2.14
2024-02-02,13.87,13.15,14.28,12.72,25597,48400381.00,11.26,-5.05,-0.70,2.04
2024-02-05,13.08,11.83,13.09,11.83,38780,65664223.80,9.58,-10.04,-1.32,3.09
2024-02-06,11.01,11.32,11.76,10.65,50499,78361344.40,9.38,-4.31,-0.51,4.03
2024-02-07,11.32,10.40,11.37,10.18,60300,91427455.68,10.51,-8.13,-0.92,4.81
2024-02-08,10.43,11.45,11.45,9.88,69868,104689909.96,15.10,10.10,1.05,5.57
2024-02-19,11.53,12.16,12.50,11.53,55690,93992638.47,8.47,6.20,0.71,4.44
2024-02-20,12.15,12.50,12.52,11.79,37418,64637230.90,6.00,2.80,0.34,2.98
2024-02-21,12.33,12.79,13.48,12.33,49946,90842209.80,9.20,2.32,0.29,3.98
2024-02-22,12.79,13.38,13.42,12.67,54100,100347137.20,5.86,4.61,0.59,4.31
2024-02-23,13.33,13.81,13.83,13.17,50129,95251005.20,4.93,3.21,0.43,4.00
2024-02-26,14.44,15.20,15.20,13.99,57129,116117216.60,8.76,10.07,1.39,4.56
2024-02-27,16.01,16.73,16.73,15.73,31832,72942305.80,6.58,10.07,1.53,2.54
2024-02-28,18.37,15.05,18.40,15.05,185661,438950724.00,20.02,-10.04,-1.68,14.81
2024-02-29,13.93,15.84,15.88,13.93,128669,276548932.83,12.96,5.25,0.79,10.26
2024-03-01,15.83,15.40,16.38,15.28,100312,219714365.40,6.94,-2.78,-0.44,8.00
2024-03-04,15.21,15.50,15.81,14.80,77270,166207602.25,6.56,0.65,0.10,6.16
2024-03-05,15.28,14.97,15.35,14.91,55019,116731523.60,2.84,-3.42,-0.53,4.39
2024-03-06,14.83,15.06,15.13,14.65,38966,81848986.40,3.21,0.60,0.09,3.11
2024-03-07,15.30,14.75,15.55,14.75,50071,106823247.00,5.31,-2.06,-0.31,3.99
2024-03-08,14.75,14.89,15.04,14.60,32387,67311114.00,2.98,0.95,0.14,2.58
2024-03-11,14.78,14.98,14.98,14.68,26864,56173307.00,2.01,0.60,0.09,2.14
2024-03-12,14.98,15.29,15.34,14.94,38944,82919551.00,2.67,2.07,0.31,3.11
2024-03-13,15.31,15.79,15.96,15.03,84437,185013249.40,6.08,3.27,0.50,6.73
2024-03-14,15.65,15.45,15.75,15.20,44225,96347544.00,3.48,-2.15,-0.34,3.53
2024-03-15,15.40,15.73,15.78,15.30,42811,94025196.80,3.11,1.81,0.28,3.41
2024-03-18,15.76,16.44,16.47,15.62,67969,153036025.60,5.40,4.51,0.71,5.42
2024-03-19,16.44,17.09,17.43,16.13,79448,185279039.20,7.91,3.95,0.65,6.34
2024-03-20,17.23,16.50,18.15,16.21,132949,314051877.80,11.35,-3.45,-0.59,10.60
2024-03-21,16.20,15.95,16.49,15.87,78176,176433671.20,3.76,-3.33,-0.55,6.24
