2020-01-02,31.40,32.33,32.33,31.04,125658,625314736.00,4.07,1.96,0.62,1.43
2020-01-03,32.24,33.25,33.75,32.01,166579,864253824.00,5.38,2.85,0.92,1.90
2020-01-06,33.73,35.97,36.60,33.71,215348,1188605200.00,8.69,8.18,2.72,2.46
2020-01-07,36.26,36.25,36.86,35.90,122511,693576176.00,2.67,0.78,0.28,1.40
2020-01-08,35.93,36.52,37.23,35.73,103922,591593712.00,4.14,0.74,0.27,1.19
2020-01-09,36.59,37.59,38.41,36.59,106814,626467280.00,4.98,2.93,1.07,1.22
2020-01-10,37.60,37.40,38.40,37.13,100555,590941360.00,3.38,-0.51,-0.19,1.15
2020-01-13,37.45,37.58,38.26,36.90,96543,564415872.00,3.64,0.48,0.18,1.10
2020-01-14,37.51,37.27,38.14,37.00,93114,543452288.00,3.03,-0.82,-0.31,1.06
2020-01-15,37.13,37.60,37.89,36.52,85202,494944496.00,3.68,0.89,0.33,0.97
2020-01-16,37.73,37.61,37.93,37.00,57593,336934304.00,2.47,0.03,0.01,0.66
2020-01-17,37.77,37.93,38.39,37.21,83091,489599152.00,3.14,0.85,0.32,0.95
2020-01-20,38.60,38.93,39.60,37.73,135209,812915456.00,4.93,2.64,1.00,1.54
2020-01-21,38.61,40.30,40.51,38.60,183117,1132665344.00,4.91,3.52,1.37,2.09
2020-01-22,40.23,39.94,40.47,38.80,131788,814337584.00,4.14,-0.89,-0.36,1.50
2020-01-23,39.93,38.33,40.48,37.73,141710,855415920.00,6.89,-4.03,-1.61,1.62
2020-02-03,35.95,37.95,41.02,35.93,313473,1882809792.00,13.28,-0.99,-0.38,3.58
2020-02-04,38.87,39.39,39.97,36.60,249468,1504661392.00,8.88,3.79,1.44,2.85
2020-02-05,39.25,41.59,41.60,38.54,241329,1474012528.00,7.77,5.59,2.20,2.76
2020-02-06,40.93,42.35,44.26,40.19,335521,2202042848.00,9.79,1.83,0.76,3.83
2020-02-07,41.80,40.59,42.73,40.30,216143,1382207920.00,5.74,-4.16,-1.76,2.47
2020-02-10,41.47,40.55,42.61,40.03,175758,1117713632.00,6.36,-0.10,-0.04,2.01
2020-02-11,40.40,39.79,40.40,39.31,153597,950934288.00,2.69,-1.87,-0.76,1.75
2020-02-12,40.57,40.27,40.57,39.74,132369,825485264.00,2.09,1.21,0.48,1.51
2020-02-13,40.33,39.35,40.43,38.80,156626,959902208.00,4.05,-2.28,-0.92,1.79
2020-02-14,39.71,39.85,41.20,39.41,190507,1193879552.00,4.55,1.27,0.50,2.18
2020-02-17,40.25,40.25,40.52,39.69,138867,865264832.00,2.08,1.00,0.40,1.59
2020-02-18,40.46,39.64,40.46,39.31,130224,801788464.00,2.86,-1.52,-0.61,1.49
2020-02-19,39.53,38.93,39.87,38.77,115416,704644320.00,2.77,-1.79,-0.71,1.32
2020-02-20,38.59,39.13,39.47,38.32,148525,901621984.00,2.95,0.51,0.20,1.70
2020-02-21,39.13,38.90,39.37,38.28,180725,1093037120.00,2.79,-0.59,-0.23,2.06
2020-02-24,39.35,40.46,40.65,39.35,208310,1298613456.00,3.34,4.01,1.56,2.38
2020-02-25,40.07,41.03,41.51,39.69,219470,1388196192.00,4.50,1.41,0.57,2.51
2020-02-26,40.38,38.00,41.00,37.27,206844,1254741744.00,9.09,-7.38,-3.03,2.36
2020-02-27,38.43,38.77,39.53,38.19,143875,870837488.00,3.53,2.03,0.77,1.64
2020-02-28,38.46,38.59,39.52,37.87,133973,803848848.00,4.26,-0.46,-0.18,1.53
2020-03-02,38.69,39.53,39.79,38.13,132938,805687120.00,4.30,2.44,0.94,1.52
2020-03-03,40.60,40.47,41.92,39.94,237584,1512393552.00,5.01,2.38,0.94,2.71
2020-03-04,40.61,40.83,41.35,39.57,128018,808243104.00,4.40,0.89,0.36,1.46
2020-03-05,41.03,42.25,42.73,40.73,181967,1185870064.00,4.90,3.48,1.42,2.08
2020-03-06,42.52,42.60,43.93,42.26,152306,1014827712.00,3.95,0.83,0.35,1.74
2020-03-09,42.59,41.79,43.79,41.67,169108,1119235232.00,4.98,-1.90,-0.81,1.93
2020-03-10,40.77,42.57,43.10,40.77,177513,1156449152.00,5.58,1.87,0.78,2.03
2020-03-11,42.67,41.57,43.43,41.37,95957,626800064.00,4.84,-2.35,-1.00,1.10
2020-03-12,41.27,39.77,41.73,39.55,139520,877410576.00,5.24,-4.33,-1.80,1.59
2020-03-13,36.89,39.18,40.35,36.11,144288,865685584.00,10.66,-1.48,-0.59,1.65
