MjAyMi0wMS0wNCw4MS45NCw4MC4xNSw4MS45Niw3OS4yNywxMjI1ODYsMTQ4NTgxNTkyMC4wMCwzLjI3LC0yLjY1LC0yLjE4LDEuMzM=
2022-01-05,80.15,78.36,80.84,78.01,104826,1257063344.00,3.53,-2.23,-1.79,1.14
2022-01-06,77.67,76.80,78.79,75.47,143498,1664042176.00,4.24,-1.99,-1.56,1.56
2022-01-07,75.95,75.42,76.75,75.13,132276,1520345984.00,2.11,-1.80,-1.38,1.43
2022-01-10,75.00,77.49,78.13,75.00,125424,1462568720.00,4.15,2.74,2.07,1.36
2022-01-11,77.49,76.20,77.57,75.07,97887,1126255840.00,3.23,-1.66,-1.29,1.06
2022-01-12,77.01,78.13,78.87,76.34,117989,1391958176.00,3.32,2.53,1.93,1.28
2022-01-13,78.17,75.52,78.30,75.20,98359,1137988608.00,3.97,-3.34,-2.61,1.07
2022-01-14,75.00,74.76,75.40,72.27,139470,1560959488.00,4.14,-1.01,-0.76,1.51
2022-01-17,74.73,72.70,74.85,72.33,151440,1673730560.00,3.37,-2.76,-2.06,1.64
2022-01-18,72.70,73.00,74.33,71.65,104595,1158352992.00,3.69,0.41,0.30,1.13
2022-01-19,71.83,70.19,72.59,69.85,124934,1344575888.00,3.75,-3.85,-2.81,1.36
2022-01-20,70.27,70.60,72.02,70.18,103468,1114886912.00,2.62,0.58,0.41,1.12
2022-01-21,69.93,68.55,71.47,68.45,111896,1176606496.00,4.28,-2.90,-2.05,1.21
2022-01-24,68.60,69.63,71.37,68.55,114396,1208679120.00,4.11,1.58,1.08,1.24
2022-01-25,70.60,70.97,72.80,69.97,171086,1858382336.00,4.06,1.92,1.34,1.86
2022-01-26,70.99,71.23,71.97,69.62,110251,1184166848.00,3.31,0.37,0.26,1.20
2022-01-27,71.27,71.47,73.25,70.13,126386,1379000464.00,4.38,0.34,0.24,1.37
2022-01-28,71.32,69.68,72.07,68.94,106317,1132841344.00,4.38,-2.50,-1.79,1.15
2022-02-07,72.96,72.91,75.87,72.57,180133,2020704208.00,4.74,4.64,3.23,1.95
2022-02-08,72.33,75.60,75.88,70.99,160212,1791597712.00,6.71,3.69,2.69,1.74
2022-02-09,75.13,79.33,80.74,74.67,232409,2748376384.00,8.03,4.93,3.73,2.52
2022-02-10,79.97,82.39,83.60,79.81,183123,2272903680.00,4.78,3.86,3.06,1.99
