2011-01-04,3.90,4.03,4.06,3.84,15215,54980196.00,5.70,4.40,0.17,3.80
2011-01-05,3.96,4.08,4.23,3.96,14292,52898096.00,6.70,1.24,0.05,3.57
2011-01-06,4.05,3.97,4.13,3.95,8708,31624500.00,4.41,-2.70,-0.11,2.18
2011-01-07,4.00,3.94,4.05,3.92,7096,25719516.00,3.27,-0.76,-0.03,1.77
2011-01-10,3.94,3.78,3.94,3.76,9039,31876104.00,4.57,-4.06,-0.16,2.26
2011-01-11,3.77,3.83,3.90,3.75,7160,25272218.00,3.97,1.32,0.05,1.79
2011-01-12,3.83,3.83,3.88,3.75,4513,15878171.00,3.39,0.00,0.00,1.13
2011-01-13,3.84,3.76,3.86,3.72,7526,26347653.00,3.66,-1.83,-0.07,1.88
2011-01-14,3.75,3.69,3.83,3.67,9866,34208717.00,4.26,-1.86,-0.07,2.47
2011-01-17,3.68,3.28,3.68,3.22,15442,50489352.00,12.47,-11.11,-0.41,3.86
2011-01-18,3.23,3.28,3.31,3.23,4922,15729763.00,2.44,0.00,0.00,1.23
2011-01-19,3.31,3.36,3.38,3.28,4249,13766802.00,3.05,2.44,0.08,1.06
2011-01-20,3.33,3.22,3.46,3.22,6011,19413618.00,7.14,-4.17,-0.14,1.50
2011-01-21,3.21,3.35,3.40,3.18,5480,17474419.00,6.83,4.04,0.13,1.37
2011-01-24,3.39,3.34,3.44,3.30,8502,27677732.00,4.18,-0.30,-0.01,2.13
2011-01-25,3.34,3.44,3.48,3.22,9735,31859389.00,7.78,2.99,0.10,2.43
2011-01-26,3.45,3.55,3.62,3.44,10821,36609251.00,5.23,3.20,0.11,2.71
2011-01-27,3.50,3.53,3.57,3.46,5658,18851690.00,3.10,-0.56,-0.02,1.41
2011-01-28,3.56,3.47,3.56,3.40,5819,19241453.00,4.53,-1.70,-0.06,1.45
2011-01-31,3.47,3.48,3.50,3.42,3711,12283176.00,2.31,0.29,0.01,0.93
2011-02-01,3.49,3.50,3.58,3.49,3766,12597276.00,2.59,0.57,0.02,0.94
2011-02-09,3.47,3.42,3.55,3.42,2660,8819901.00,3.71,-2.29,-0.08,0.66
2011-02-10,3.42,3.61,3.66,3.38,7870,26494816.00,8.19,5.56,0.19,1.97
2011-02-11,3.60,3.70,3.72,3.57,9585,32800415.00,4.16,2.49,0.09,2.40
2011-02-14,3.75,3.74,3.78,3.69,8221,28556979.00,2.43,1.08,0.04,2.06
2011-02-15,3.74,3.69,3.75,3.67,7151,24721529.00,2.14,-1.34,-0.05,1.79
2011-02-17,3.76,3.79,3.81,3.70,8300,28886411.00,2.98,2.71,0.10,2.07
2011-02-18,3.78,3.66,3.78,3.65,8855,30546191.00,3.43,-3.43,-0.13,2.21
2011-02-21,3.63,3.77,3.79,3.62,7120,24591395.00,4.64,3.01,0.11,1.78
2011-02-22,3.78,3.60,3.80,3.56,12694,43668356.00,6.37,-4.51,-0.17,3.17
2011-02-23,3.60,3.73,3.77,3.55,7139,24530203.00,6.11,3.61,0.13,1.78
2011-02-24,3.75,3.87,3.89,3.73,11381,40110956.00,4.29,3.75,0.14,2.85
2011-02-25,3.87,3.81,3.87,3.73,6450,22528509.00,3.62,-1.55,-0.06,1.61
2011-02-28,3.79,3.78,3.81,3.73,5215,18217654.00,2.10,-0.79,-0.03,1.30
2011-03-01,3.78,3.83,3.90,3.75,6692,23631928.00,3.97,1.32,0.05,1.67
2011-03-02,3.83,3.94,3.98,3.75,14752,52796108.00,6.01,2.87,0.11,3.69
2011-03-03,3.95,3.79,4.00,3.77,6546,23185666.00,5.84,-3.81,-0.15,1.64
2011-03-04,3.79,3.80,3.80,3.72,4386,15274158.00,2.11,0.26,0.01,1.10
2011-03-07,3.83,3.80,3.86,3.77,4581,16091011.00,2.37,0.00,0.00,1.15
2011-03-08,3.83,3.81,3.83,3.77,5895,20675937.00,1.58,0.26,0.01,1.47
2011-03-09,4.20,4.10,4.20,3.95,52203,192395237.00,6.56,7.61,0.29,13.05
2011-03-10,4.12,3.87,4.18,3.86,27958,102105747.00,7.80,-5.61,-0.23,6.99
2011-03-11,3.92,3.88,4.00,3.87,19179,68647819.00,3.36,0.26,0.01,4.79
2011-03-14,3.91,4.01,4.03,3.87,14926,53619513.00,4.12,3.35,0.13,3.73
2011-03-15,4.02,3.84,4.02,3.77,14402,50941851.00,6.23,-4.24,-0.17,3.60
2011-03-16,3.84,3.88,3.90,3.83,9986,35385908.00,1.82,1.04,0.04,2.50
2011-03-17,3.87,3.76,3.87,3.75,8192,28784864.00,3.09,-3.09,-0.12,2.05
2011-03-18,3.80,3.84,3.89,3.78,4645,16408650.00,2.93,2.13,0.08,1.16
2011-03-21,3.83,3.82,3.87,3.79,3651,12868659.00,2.08,-0.52,-0.02,0.91
2011-03-22,3.82,3.79,3.82,3.72,9960,34726990.00,2.62,-0.79,-0.03,2.49
2011-03-23,3.74,3.81,3.85,3.72,7451,26163251.00,3.43,0.53,0.02,1.86
2011-03-24,3.85,3.96,4.00,3.81,14250,51313284.00,4.99,3.94,0.15,3.56
2011-03-25,3.95,4.00,4.04,3.90,8218,29841853.00,3.54,1.01,0.04,2.05
2011-03-28,3.96,4.09,4.13,3.95,14500,53227393.00,4.50,2.25,0.09,3.63
2011-03-29,3.99,4.09,4.12,3.97,11678,42798296.00,3.67,0.00,0.00,2.92
2011-03-31,4.05,4.03,4.08,3.92,9799,35761452.00,3.91,-1.47,-0.06,2.45
2011-04-01,4.02,4.00,4.04,3.95,5938,21487671.00,2.23,-0.74,-0.03,1.48
2011-04-06,4.00,3.87,4.06,3.83,9192,32918636.00,5.75,-3.25,-0.13,2.30
2011-04-07,3.81,3.62,3.83,3.60,9430,32320172.00,5.94,-6.46,-0.25,2.36
2011-04-08,3.57,3.69,3.74,3.57,6265,21497323.00,4.70,1.93,0.07,1.57
2011-04-11,3.76,3.77,3.84,3.68,7219,25307460.00,4.34,2.17,0.08,1.80
2011-04-12,3.70,3.78,3.81,3.70,3465,12117801.00,2.92,0.27,0.01,0.87
2011-04-13,3.78,3.92,3.94,3.78,4976,17743124.00,4.23,3.70,0.14,1.24
2011-04-14,3.95,3.99,4.00,3.88,4503,16119704.00,3.06,1.79,0.07,1.13
2011-04-15,4.01,4.03,4.08,3.95,5056,18343234.00,3.26,1.00,0.04,1.26
2011-04-19,4.04,3.92,4.06,3.90,5996,21589506.00,3.97,-2.73,-0.11,1.50
2011-04-20,3.90,4.00,4.15,3.90,5445,19796348.00,6.38,2.04,0.08,1.36
2011-04-21,4.00,4.00,4.04,3.96,3129,11292705.00,2.00,0.00,0.00,0.78
2011-04-22,4.00,3.85,4.00,3.82,3472,12290302.00,4.50,-3.75,-0.15,0.87
2011-04-25,3.80,3.83,3.96,3.80,2936,10389531.00,4.16,-0.52,-0.02,0.73
2011-04-26,3.90,3.78,3.93,3.76,4623,16214321.00,4.44,-1.31,-0.05,1.16
2011-04-27,3.78,3.65,3.93,3.65,2459,8507203.00,7.41,-3.44,-0.13,0.61
2011-04-28,3.75,3.43,3.75,3.33,2850,9577689.00,11.51,-6.03,-0.22,0.71
2011-04-29,3.45,3.53,3.59,3.34,3288,10819765.00,7.29,2.92,0.10,0.82
2011-05-03,3.51,3.52,3.58,3.41,1902,6320940.00,4.82,-0.28,-0.01,0.48
2011-05-04,3.56,3.57,3.67,3.53,2442,8204063.00,3.98,1.42,0.05,0.61
2011-05-05,3.58,3.55,3.65,3.53,1768,5953278.00,3.36,-0.56,-0.02,0.44
2011-05-06,3.55,3.54,3.60,3.41,2326,7708230.00,5.35,-0.28,-0.01,0.58
2011-05-09,3.52,3.61,3.64,3.52,1531,5158544.00,3.39,1.98,0.07,0.38
2011-05-10,3.63,3.61,3.63,3.57,979,3300566.00,1.66,0.00,0.00,0.24
2011-05-11,3.53,3.59,3.62,3.53,766,2581882.00,2.49,-0.55,-0.02,0.19
2011-05-12,3.56,3.47,3.63,3.43,2376,7901369.00,5.57,-3.34,-0.12,0.59
2011-05-13,4.02,3.70,4.02,3.65,17577,62296374.00,10.66,6.63,0.23,4.39
2011-05-16,3.65,3.48,3.65,3.44,10638,35238576.00,5.68,-5.95,-0.22,2.66
2011-05-17,3.48,3.42,3.52,3.38,4308,14057691.00,4.02,-1.72,-0.06,1.08
2011-05-18,3.45,3.36,3.45,3.34,3693,11936476.00,3.22,-1.75,-0.06,0.92
2011-05-19,3.39,3.38,3.42,3.35,2458,7953984.00,2.08,0.60,0.02,0.61
2011-05-20,3.38,3.32,3.38,3.30,2966,9500357.00,2.37,-1.78,-0.06,0.74
2011-05-23,3.29,3.06,3.29,2.99,4529,13952762.00,9.04,-7.83,-0.26,1.13
2011-05-24,3.03,2.98,3.07,2.83,6491,19431528.00,7.84,-2.61,-0.08,1.62
2011-05-25,2.94,2.78,2.97,2.75,3916,11399124.00,7.38,-6.71,-0.20,0.98
2011-05-26,2.85,2.77,2.85,2.75,2914,8385153.00,3.60,-0.36,-0.01,0.73
2011-05-27,2.78,2.74,2.80,2.73,2548,7311037.00,2.53,-1.08,-0.03,0.64
2011-05-30,2.74,2.75,2.84,2.70,2472,7134633.00,5.11,0.36,0.01,0.62
2011-05-31,2.74,2.80,2.82,2.74,3484,10007981.00,2.91,1.82,0.05,0.87
2011-06-01,2.78,2.87,2.92,2.75,6306,18458024.00,6.07,2.50,0.07,1.58
2011-06-02,2.82,2.66,2.82,2.65,4858,13699836.00,5.92,-7.32,-0.21,1.21
2011-06-03,2.67,2.71,2.74,2.65,3490,9894516.00,3.38,1.88,0.05,0.87
2011-06-07,2.69,2.78,2.83,2.68,3822,11027708.00,5.54,2.58,0.07,0.96
2011-06-08,2.80,2.75,2.81,2.72,2713,7751079.00,3.24,-1.08,-0.03,0.68
2011-06-09,2.74,2.68,2.77,2.68,1762,5014932.00,3.27,-2.55,-0.07,0.44
2011-06-10,2.65,2.73,2.77,2.58,7382,20852725.00,7.09,1.87,0.05,1.85
2011-06-13,2.65,2.70,2.73,2.63,1629,4594233.00,3.66,-1.10,-0.03,0.41
2011-06-14,2.71,2.73,2.75,2.70,2102,5982699.00,1.85,1.11,0.03,0.53
2011-06-15,2.70,2.72,2.76,2.70,3135,8934676.00,2.20,-0.37,-0.01,0.78
2011-06-16,2.73,2.63,2.73,2.62,2125,5972862.00,4.04,-3.31,-0.09,0.53
2011-06-17,2.69,2.61,2.69,2.53,2245,6274720.00,6.08,-0.76,-0.02,0.56
2011-06-20,2.63,2.52,2.63,2.51,3205,8758447.00,4.60,-3.45,-0.09,0.80
2011-06-21,2.52,2.57,2.59,2.52,2169,5963299.00,2.78,1.98,0.05,0.54
2011-06-22,2.55,2.56,2.60,2.55,1729,4770756.00,1.95,-0.39,-0.01,0.43
2011-06-23,2.50,2.64,2.65,2.50,1952,5436409.00,5.86,3.13,0.08,0.49
2011-06-24,2.73,2.74,2.76,2.62,3540,10092926.00,5.30,3.79,0.10,0.88
2011-06-27,2.81,2.72,2.81,2.69,4328,12331104.00,4.38,-0.73,-0.02,1.08
2011-06-28,2.72,2.69,2.73,2.66,2897,8186940.00,2.57,-1.10,-0.03,0.72
2011-06-29,2.66,2.59,2.73,2.59,3961,11059227.00,5.20,-3.72,-0.10,0.99
2011-06-30,2.64,2.64,2.69,2.61,3246,9061200.00,3.09,1.93,0.05,0.81
2011-07-01,2.73,2.69,2.74,2.63,4174,11837602.00,4.17,1.89,0.05,1.04
2011-07-04,2.69,2.82,2.83,2.69,8311,23886969.00,5.20,4.83,0.13,2.08
2011-07-05,2.80,2.81,2.85,2.77,4105,11892962.00,2.84,-0.35,-0.01,1.03
2011-07-06,2.83,2.87,2.90,2.77,5945,17271544.00,4.63,2.14,0.06,1.49
2011-07-07,2.85,2.93,3.00,2.84,8153,24193557.00,5.57,2.09,0.06,2.04
2011-07-08,2.90,2.80,2.94,2.78,8538,24846863.00,5.46,-4.44,-0.13,2.13
