2026-01-05,18.90,19.43,19.44,18.88,197069,378981426.00,2.97,2.97,0.56,1.39
2026-01-06,19.41,19.54,19.54,19.29,185140,359867921.00,1.29,0.57,0.11,1.31
2026-01-07,19.49,19.33,19.58,19.31,156391,303737301.00,1.38,-1.07,-0.21,1.11
2026-01-08,19.33,19.47,19.56,19.23,147620,287249924.00,1.71,0.72,0.14,1.04
2026-01-09,19.50,19.80,19.95,19.47,255302,504634363.00,2.47,1.69,0.33,1.81
2026-01-12,19.67,20.08,20.18,19.66,286022,570120361.00,2.63,1.41,0.28,2.02
2026-01-13,19.84,20.19,20.89,19.71,528516,1075321644.00,5.88,0.55,0.11,3.74
2026-01-14,19.96,20.03,20.58,19.80,454188,918447916.00,3.86,-0.79,-0.16,3.21
2026-01-15,19.87,19.42,19.98,19.28,334012,653214597.00,3.49,-3.05,-0.61,2.36
2026-01-16,19.46,18.92,19.50,18.91,313006,597281334.00,3.04,-2.57,-0.50,2.21
2026-01-19,18.77,17.56,18.77,17.33,618562,1101930438.00,7.61,-7.19,-1.36,4.37
2026-01-20,17.48,17.09,17.70,16.98,397007,684169326.00,4.10,-2.68,-0.47,2.81
2026-01-21,16.95,16.95,17.17,16.75,259943,440880258.00,2.46,-0.82,-0.14,1.84
2026-01-22,16.95,17.03,17.13,16.89,187717,319372015.00,1.42,0.47,0.08,1.33
2026-01-23,17.02,17.28,17.47,17.00,297327,512252947.00,2.76,1.47,0.25,2.10
2026-01-26,17.55,19.85,20.40,17.55,1240595,2364497557.00,16.49,14.87,2.57,8.77
2026-01-27,19.24,18.64,19.27,18.02,833617,1540107081.00,6.30,-6.10,-1.21,5.89
2026-01-28,18.40,17.86,18.60,17.86,509171,925218786.00,3.97,-4.18,-0.78,3.60
2026-01-29,17.72,17.99,18.38,17.45,436892,778200528.00,5.21,0.73,0.13,3.09
2026-01-30,17.83,17.37,17.93,17.36,301655,529806928.00,3.17,-3.45,-0.62,2.13
2026-02-02,17.24,17.01,17.49,17.01,207992,358689035.00,2.76,-2.07,-0.36,1.47
2026-02-03,17.21,17.22,17.26,17.03,174643,299737150.00,1.35,1.23,0.21,1.23
2026-02-04,17.23,17.67,17.83,17.12,263263,459779481.00,4.12,2.61,0.45,1.86
2026-02-05,17.57,17.44,17.79,17.44,214060,377005870.00,1.98,-1.30,-0.23,1.51
2026-02-06,17.41,17.47,17.74,17.35,187124,328812609.00,2.24,0.17,0.03,1.32
2026-02-09,17.61,17.57,17.68,17.49,172488,302848710.00,1.09,0.57,0.10,1.22
2026-02-10,17.60,17.42,17.65,17.40,158548,277028820.00,1.42,-0.85,-0.15,1.12
2026-02-11,17.40,17.26,17.47,17.26,130172,225809940.00,1.21,-0.92,-0.16,0.92
2026-02-12,17.24,17.07,17.28,17.07,144607,248040673.00,1.22,-1.10,-0.19,1.02
2026-02-13,17.14,16.90,17.20,16.90,143724,244858941.00,1.76,-1.00,-0.17,1.02
2026-02-24,17.02,17.11,17.12,16.91,125994,214378906.00,1.24,1.24,0.21,0.89
2026-02-25,17.07,17.58,17.60,17.03,229309,397897549.00,3.33,2.75,0.47,1.62
2026-02-26,17.57,17.23,17.57,17.19,161061,278624720.00,2.16,-1.99,-0.35,1.14
2026-02-27,17.23,17.29,17.33,17.20,105143,181606123.00,0.75,0.35,0.06,0.74
2026-03-02,17.01,16.63,17.08,16.61,265340,445268359.00,2.72,-3.82,-0.66,1.88
2026-03-03,16.63,15.98,16.75,15.97,273782,445640835.00,4.69,-3.91,-0.65,1.94
2026-03-04,15.89,15.63,15.98,15.58,182543,287776292.00,2.50,-2.19,-0.35,1.29
2026-03-05,15.92,15.69,15.95,15.65,143843,226650145.00,1.92,0.38,0.06,1.02
2026-03-06,15.64,16.16,16.18,15.60,169027,270518934.00,3.70,3.00,0.47,1.20
2026-03-09,15.95,16.17,16.36,15.90,156153,252273638.00,2.85,0.06,0.01,1.10
2026-03-10,16.23,16.20,16.34,16.13,128763,208801683.00,1.30,0.19,0.03,0.91
2026-03-11,16.22,16.15,16.25,16.09,105561,170540850.20,0.99,-0.31,-0.05,0.75
