MjAyMS0wMS0wNCw5NS42MCw5NC40MSw5OC42MSw5My4wMCwyODM5MjAsNDA5NjIyMDAxNi4wMCw1Ljc1LC0zLjIxLC0zLjEzLDMuMTU=
2021-01-05,93.51,92.12,94.27,86.65,326386,4492931840.00,8.07,-2.43,-2.29,3.63
2021-01-06,92.12,99.67,99.70,91.87,306642,4466683904.00,8.50,8.20,7.55,3.41
2021-01-07,99.87,98.69,101.44,96.43,206259,3075734464.00,5.03,-0.98,-0.98,2.29
2021-01-08,100.30,100.16,101.91,97.27,204168,3091259152.00,4.70,1.49,1.47,2.27
2021-01-11,97.60,97.26,99.11,92.95,204889,2997200560.00,6.15,-2.90,-2.90,2.28
2021-01-12,96.93,97.67,98.14,94.55,120524,1767559600.00,3.69,0.42,0.41,1.34
2021-01-13,97.93,97.59,100.99,96.00,152685,2276041472.00,5.11,-0.08,-0.08,1.70
2021-01-14,95.93,92.08,97.60,91.52,146579,2095643616.00,6.23,-5.65,-5.51,1.63
2021-01-15,90.93,94.87,95.53,90.05,108832,1539063920.00,5.95,3.03,2.79,1.21
2021-01-18,94.47,93.10,96.85,91.13,113839,1618563824.00,6.03,-1.87,-1.77,1.26
2021-01-19,92.93,87.13,93.78,86.85,223713,3040275168.00,7.44,-6.41,-5.97,2.48
2021-01-20,87.01,93.67,94.27,85.75,200367,2769426224.00,9.78,7.51,6.54,2.23
2021-01-21,94.74,99.53,99.60,94.74,226765,3366475632.00,5.19,6.26,5.86,2.52
2021-01-22,99.60,108.27,108.95,98.93,322887,5136576512.00,10.07,8.78,8.74,3.59
2021-01-25,110.93,110.27,116.51,108.22,245474,4151382416.00,7.66,1.85,2.00,2.73
2021-01-26,110.26,113.09,113.79,106.99,233088,3926148368.00,6.17,2.56,2.82,2.59
2021-01-27,112.93,109.10,112.93,103.60,196327,3199759536.00,8.25,-3.53,-3.99,2.18
2021-01-28,107.23,105.59,112.19,104.87,142016,2328064224.00,6.71,-3.22,-3.51,1.58
2021-01-29,107.47,104.25,110.27,102.72,122284,1969656560.00,7.15,-1.27,-1.34,1.36
2021-02-01,104.29,113.61,114.26,104.29,213563,3620426144.00,9.56,8.98,9.36,2.37
2021-02-02,114.07,111.85,114.07,108.61,158284,2666389760.00,4.81,-1.55,-1.76,1.76
2021-02-03,111.01,118.68,120.47,111.01,264267,4685936640.00,8.46,6.11,6.83,2.94
2021-02-04,116.93,122.05,124.19,116.52,241030,4441464576.00,6.46,2.84,3.37,2.68
2021-02-05,122.33,129.58,134.80,122.33,308021,6041844736.00,10.22,6.17,7.53,3.42
2021-02-08,129.93,130.07,133.59,126.27,162288,3200292768.00,5.65,0.38,0.49,1.80
2021-02-09,132.71,131.93,136.00,127.07,148912,2961684480.00,6.87,1.43,1.86,1.65
2021-02-10,130.27,140.67,142.85,128.93,196731,4074603744.00,10.55,6.62,8.74,2.19
2021-02-18,140.27,125.65,140.27,122.65,311627,6077025280.00,12.53,-10.68,-15.02,3.46
2021-02-19,122.93,120.60,123.60,115.60,216017,3899083584.00,6.37,-4.02,-5.05,2.40
2021-02-22,122.17,114.04,122.27,112.87,169924,2972907072.00,7.79,-5.44,-6.56,1.89
2021-02-23,111.80,114.60,117.93,111.52,168942,2949344176.00,5.62,0.49,0.56,1.88
2021-02-24,113.85,106.40,115.60,106.04,216802,3604521232.00,8.34,-7.16,-8.20,2.41
2021-02-25,108.18,111.53,115.26,108.07,166294,2809472224.00,6.76,4.82,5.13,1.85
2021-02-26,110.97,115.25,119.60,108.27,210057,3651458608.00,10.16,3.34,3.72,2.33
2021-03-01,117.27,122.94,123.79,116.43,180801,3307965312.00,6.39,6.67,7.69,2.01
2021-03-02,125.32,120.25,129.11,115.41,210096,3839468544.00,11.14,-2.19,-2.69,2.33
2021-03-03,117.99,124.72,124.93,115.60,128271,2351409328.00,7.76,3.72,4.47,1.42
2021-03-04,122.27,113.53,122.45,112.33,170233,3011825872.00,8.11,-8.97,-11.19,1.89
2021-03-05,110.69,116.93,119.93,110.43,144132,2542220016.00,8.37,2.99,3.40,1.60
2021-03-08,117.63,109.63,123.35,108.27,198598,3476780048.00,12.90,-6.24,-7.30,2.21
2021-03-09,109.67,97.45,110.93,96.93,265494,4048760048.00,12.77,-11.11,-12.18,2.95
2021-03-10,101.15,102.19,103.89,98.27,162209,2490652160.00,5.77,4.86,4.74,1.80
2021-03-11,102.27,104.93,108.97,102.27,149507,2405847600.00,6.56,2.68,2.74,1.66
2021-03-12,108.27,112.03,112.55,105.65,167415,2773068336.00,6.58,6.77,7.10,1.86
2021-03-15,110.80,106.71,111.60,102.33,150688,2433501872.00,8.27,-4.75,-5.32,1.67
2021-03-16,110.93,109.57,112.52,98.84,190193,3087075776.00,12.82,2.68,2.86,2.11
2021-03-17,108.93,107.27,110.00,104.64,115357,1868383104.00,4.89,-2.10,-2.30,1.28
2021-03-18,109.60,116.13,117.72,108.27,169829,2932011312.00,8.81,8.26,8.86,1.89
2021-03-19,112.20,111.40,117.47,110.94,106756,1832404128.00,5.62,-4.07,-4.73,1.19
2021-03-22,112.74,116.60,119.32,112.05,122369,2160201648.00,6.53,4.67,5.20,1.36
2021-03-23,119.05,118.81,121.74,114.93,122871,2201726576.00,5.84,1.90,2.21,1.36
2021-03-24,116.93,116.83,121.45,115.70,145754,2624867792.00,4.84,-1.67,-1.98,1.62
2021-03-25,116.27,111.24,116.80,109.31,138184,2363657232.00,6.41,-4.78,-5.59,1.53
2021-03-26,112.60,117.72,118.63,112.49,137345,2418076912.00,5.52,5.83,6.48,1.53
2021-03-29,118.87,116.37,120.27,115.47,89215,1584240672.00,4.08,-1.15,-1.35,0.99
2021-03-30,115.61,115.67,117.57,113.52,86559,1518460192.00,3.48,-0.60,-0.70,0.96
2021-03-31,116.36,113.93,116.91,110.40,91254,1557742512.00,5.63,-1.50,-1.74,1.01
2021-04-01,113.93,116.13,116.65,111.61,77960,1356119024.00,4.42,1.93,2.20,0.87
2021-04-02,117.60,120.26,122.28,115.60,129703,2363284704.00,5.75,3.56,4.13,1.44
2021-04-06,119.73,121.43,124.56,119.27,87060,1608803040.00,4.40,0.97,1.17,0.97
2021-04-07,125.11,125.01,127.56,121.99,140358,2654416496.00,4.59,2.95,3.58,1.56
