2024-01-02,59.76,58.95,60.31,58.40,95364,570713676.00,3.17,-2.26,-1.36,0.67
2024-01-03,59.17,58.10,59.17,57.85,87908,520319382.00,2.24,-1.44,-0.85,0.62
2024-01-04,58.10,57.16,58.29,56.38,104570,604088583.00,3.29,-1.62,-0.94,0.74
2024-01-05,57.09,55.66,57.09,55.28,104449,591588676.00,3.17,-2.62,-1.50,0.74
2024-01-08,55.66,55.06,55.98,54.73,81714,458496390.00,2.25,-1.08,-0.60,0.58
2024-01-09,55.15,54.63,55.55,54.10,101896,564656169.00,2.63,-0.78,-0.43,0.72
2024-01-10,54.75,51.52,54.79,49.61,308035,1609757111.00,9.48,-5.69,-3.11,2.17
2024-01-11,51.59,50.91,51.66,50.47,178848,927709944.00,2.31,-1.18,-0.61,1.26
2024-01-12,50.91,50.08,51.17,49.91,105419,539240811.00,2.47,-1.63,-0.83,0.74
2024-01-15,49.92,48.55,50.39,48.08,263936,1309499444.00,4.61,-3.06,-1.53,1.86
2024-01-16,48.22,48.33,48.55,47.54,119635,583302741.00,2.08,-0.45,-0.22,0.84
2024-01-17,48.38,47.68,49.51,47.62,147731,730589418.00,3.91,-1.34,-0.65,1.04
2024-01-18,47.68,48.85,49.17,47.31,137441,670430048.00,3.90,2.45,1.17,0.97
2024-01-19,48.40,48.68,48.88,47.93,121673,599023152.00,1.94,-0.35,-0.17,0.86
2024-01-22,48.32,47.53,49.70,47.35,165136,813871875.00,4.83,-2.36,-1.15,1.16
2024-01-23,47.20,48.18,48.70,47.18,147350,721617759.00,3.20,1.37,0.65,1.04
2024-01-24,49.00,48.51,49.15,47.18,118187,578220927.00,4.09,0.68,0.33,0.83
2024-01-25,48.32,48.90,49.30,47.70,136748,674752181.00,3.30,0.80,0.39,0.96
2024-01-26,48.38,47.95,49.06,47.74,159378,784636286.00,2.70,-1.94,-0.95,1.12
2024-01-29,47.51,46.54,48.25,46.34,167886,803931682.00,3.98,-2.94,-1.41,1.18
2024-01-30,46.21,45.28,46.50,45.20,136717,635307493.00,2.79,-2.71,-1.26,0.96
2024-01-31,45.05,44.13,45.41,43.90,132733,598651616.00,3.33,-2.54,-1.15,0.93
