2016-01-04,10.26,9.23,10.29,9.21,19027,66203784.00,10.52,-10.13,-1.04,0.63
2016-01-05,8.34,8.64,9.22,8.12,45366,141912095.00,11.92,-6.39,-0.59,1.50
2016-01-06,8.59,8.67,8.84,8.31,19528,60796279.00,6.13,0.35,0.03,0.65
2016-01-07,8.43,7.67,8.54,7.64,4048,12039370.00,10.38,-11.53,-1.00,0.13
2016-01-08,8.07,7.47,8.08,6.87,30384,84664879.00,15.78,-2.61,-0.20,1.00
2016-01-11,6.96,6.54,7.47,6.54,30003,79634994.00,12.45,-12.45,-0.93,0.99
2016-01-12,6.59,7.38,7.38,6.47,24837,65450927.00,13.91,12.84,0.84,0.82
2016-01-13,7.61,6.74,7.61,6.69,17642,48382014.00,12.47,-8.67,-0.64,0.58
2016-01-14,6.79,7.60,7.60,6.63,24767,68302624.00,14.39,12.76,0.86,0.82
2016-01-15,7.80,7.20,7.80,6.94,32177,89085771.00,11.32,-5.26,-0.40,1.06
2016-01-18,7.01,7.25,7.64,6.93,23105,63789482.00,9.86,0.69,0.05,0.76
2016-01-19,7.24,7.42,7.47,6.93,24891,68227054.00,7.45,2.34,0.17,0.82
2016-01-20,7.34,7.31,7.52,7.23,20594,57082690.00,3.91,-1.48,-0.11,0.68
2016-01-21,7.17,6.76,7.51,6.67,18841,51041878.00,11.49,-7.52,-0.55,0.62
2016-01-22,6.87,7.00,7.21,6.58,15252,40071850.00,9.32,3.55,0.24,0.50
2016-01-25,6.97,7.06,7.46,6.77,14646,39782798.00,9.86,0.86,0.06,0.48
2016-01-26,7.06,6.74,7.37,6.65,18919,50292874.00,10.20,-4.53,-0.32,0.63
2016-01-27,6.09,6.41,6.96,6.03,24875,61950564.00,13.80,-4.90,-0.33,0.82
2016-01-28,6.37,5.58,6.37,5.58,17540,41109053.00,12.32,-12.95,-0.83,0.58
2016-01-29,5.40,5.77,5.87,5.39,21109,47751261.00,8.60,3.41,0.19,0.70
2016-02-01,5.97,5.46,5.97,5.31,16678,37680373.00,11.44,-5.37,-0.31,0.55
2016-02-02,5.52,6.14,6.14,5.52,19658,46364364.00,11.36,12.45,0.68,0.65
2016-02-03,5.94,6.05,6.24,5.81,14141,33246611.00,7.00,-1.47,-0.09,0.47
2016-02-04,6.17,6.17,6.47,6.05,14981,36632414.00,6.94,1.98,0.12,0.50
2016-02-05,6.22,6.54,6.66,6.17,17113,42302455.00,7.94,6.00,0.37,0.57
2016-02-15,6.24,6.85,6.97,6.14,19585,49886451.00,12.69,4.74,0.31,0.65
2016-02-16,6.97,6.99,7.12,6.82,26283,69614349.00,4.38,2.04,0.14,0.87
2016-02-17,7.06,6.95,7.06,6.71,20687,54032872.00,5.01,-0.57,-0.04,0.68
2016-02-18,7.02,6.77,7.03,6.77,19375,50687944.00,3.74,-2.59,-0.18,0.64
2016-02-19,6.72,6.87,7.01,6.65,14328,37419553.00,5.32,1.48,0.10,0.47
2016-02-22,6.97,6.99,7.11,6.83,16623,44078415.00,4.08,1.75,0.12,0.55
2016-02-23,6.90,7.20,7.37,6.90,28443,77121487.00,6.72,3.00,0.21,0.94
2016-02-24,7.11,7.28,7.59,6.98,24770,68229276.00,8.47,1.11,0.08,0.82
2016-02-25,7.26,6.37,7.28,6.37,31096,79384715.00,12.50,-12.50,-0.91,1.03
2016-02-26,6.47,6.07,6.54,5.81,29437,70058713.00,11.46,-4.71,-0.30,0.97
2016-02-29,6.34,5.74,6.34,5.51,37091,86955477.00,13.67,-5.44,-0.33,1.23
2016-03-01,5.82,5.87,6.09,5.53,37468,87048232.00,9.76,2.26,0.13,1.24
2016-03-02,5.99,6.40,6.42,5.87,35312,84522376.00,9.37,9.03,0.53,1.17
2016-03-03,6.31,6.22,6.69,6.14,36224,90282060.00,8.59,-2.81,-0.18,1.20
2016-03-04,6.17,5.70,6.20,5.70,28734,66985376.00,8.04,-8.36,-0.52,0.95
2016-03-07,6.07,5.96,6.14,5.76,23423,55178817.00,6.67,4.56,0.26,0.77
2016-03-08,5.98,6.43,6.46,5.67,30927,73800975.00,13.26,7.89,0.47,1.02
2016-03-09,6.34,6.18,6.37,6.04,18960,45971567.00,5.13,-3.89,-0.25,0.63
2016-03-10,6.24,5.99,6.32,5.87,14660,35034661.00,7.28,-3.07,-0.19,0.48
2016-03-11,5.99,5.92,6.09,5.77,11784,27679770.00,5.34,-1.17,-0.07,0.39
2016-03-14,6.09,6.33,6.44,6.08,29229,71943440.00,6.08,6.93,0.41,0.97
2016-03-15,6.33,6.32,6.44,6.24,20538,50616446.00,3.16,-0.16,-0.01,0.68
2016-03-16,6.48,6.50,6.64,6.14,26323,65272337.00,7.91,2.85,0.18,0.87
2016-03-17,6.61,7.33,7.33,6.57,54519,146942426.00,11.69,12.77,0.83,1.80
2016-03-18,7.64,8.25,8.25,7.64,60910,181737033.00,8.32,12.55,0.92,2.01
2016-03-21,8.97,8.51,8.97,7.90,82740,253571198.00,12.97,3.15,0.26,2.74
2016-03-22,8.40,8.93,9.25,8.17,68382,215733831.00,12.69,4.94,0.42,2.26
2016-03-23,8.67,9.46,9.57,8.51,69684,226910494.00,11.87,5.94,0.53,2.30
2016-03-24,9.21,8.97,9.44,8.97,63992,212303414.00,4.97,-5.18,-0.49,2.12
2016-03-25,8.97,8.67,9.13,8.43,55977,177052992.00,7.80,-3.34,-0.30,1.85
2016-03-28,8.93,8.59,8.93,8.49,34402,109502007.00,5.07,-0.92,-0.08,1.14
2016-03-29,8.61,8.07,8.67,7.91,42328,127518778.00,8.85,-6.05,-0.52,1.40
2016-03-30,8.23,8.76,8.79,8.23,36664,114160918.00,6.94,8.55,0.69,1.21
2016-03-31,8.85,8.93,9.31,8.74,44840,146103173.00,6.51,1.94,0.17,1.04
2016-04-01,8.77,8.61,8.88,8.42,32944,104015341.00,5.15,-3.58,-0.32,0.76
2016-04-05,8.83,8.98,9.09,8.54,43220,138128927.00,6.39,4.30,0.37,1.00
2016-04-06,9.23,9.77,10.06,8.84,78152,266005427.00,13.59,8.80,0.79,1.81
2016-04-07,9.87,9.46,9.97,9.44,53016,183977901.00,5.42,-3.17,-0.31,1.23
2016-04-08,9.41,8.74,9.44,8.34,70290,225846277.00,11.63,-7.61,-0.72,1.63
2016-04-11,8.84,8.89,9.10,8.64,67051,216295685.00,5.26,1.72,0.15,1.55
2016-04-12,8.76,8.40,8.87,8.11,54442,166833201.00,8.55,-5.51,-0.49,1.26
2016-04-13,8.18,8.66,8.73,8.17,49478,155489361.00,6.67,3.10,0.26,1.15
2016-04-14,8.68,8.65,8.77,8.41,29650,92537828.00,4.16,-0.12,-0.01,0.69
2016-04-15,8.63,8.34,8.63,8.23,49232,151131826.00,4.62,-3.58,-0.31,1.14
2016-04-18,8.34,8.37,8.41,8.10,34836,105360288.00,3.72,0.36,0.03,0.81
2016-04-19,8.37,8.57,8.60,8.36,39825,123504827.00,2.87,2.39,0.20,0.92
2016-04-20,8.57,7.59,8.64,7.53,74875,217452904.00,12.95,-11.44,-0.98,1.73
2016-04-21,7.62,7.37,7.69,7.36,33365,93873263.00,4.35,-2.90,-0.22,0.77
2016-04-22,7.41,7.55,7.57,7.32,28588,79711202.00,3.39,2.44,0.18,0.66
2016-04-25,7.51,7.39,7.52,6.85,37509,101838126.00,8.87,-2.12,-0.16,0.87
2016-04-26,7.39,7.44,7.47,7.21,22578,62356162.00,3.52,0.68,0.05,0.52
2016-04-27,7.44,7.37,7.52,7.31,22520,62558695.00,2.82,-0.94,-0.07,0.52
2016-04-28,7.32,7.15,7.39,6.85,32343,86677467.00,7.33,-2.99,-0.22,0.75
2016-04-29,7.01,7.10,7.20,6.97,16689,44926844.00,3.22,-0.70,-0.05,0.39
2016-05-03,7.08,7.95,7.98,7.06,39118,111435569.00,12.96,11.97,0.85,0.91
2016-05-04,7.89,7.73,7.89,7.69,29238,84721996.00,2.52,-2.77,-0.22,0.68
2016-05-05,7.71,7.83,7.87,7.65,26664,77022440.00,2.85,1.29,0.10,0.62
2016-05-06,8.20,7.60,8.24,7.48,48712,142570547.00,9.71,-2.94,-0.23,1.13
2016-05-09,7.47,7.00,7.60,6.87,32955,88660498.00,9.61,-7.89,-0.60,0.76
2016-05-10,7.02,7.14,7.20,7.01,21939,59062267.00,2.71,2.00,0.14,0.51
2016-05-11,7.17,7.15,7.34,7.06,17585,47782216.00,3.92,0.14,0.01,0.41
2016-05-12,6.87,7.18,7.31,6.85,19353,51850756.00,6.43,0.42,0.03,0.45
2016-05-13,7.03,6.51,7.35,6.37,58472,75683379.00,13.65,-9.33,-0.67,0.68
2016-05-16,6.44,6.65,6.82,6.11,51108,63622308.00,10.91,2.15,0.14,0.59
2016-05-17,6.65,6.63,6.81,6.55,55675,70959537.00,3.91,-0.30,-0.02,0.64
2016-05-18,6.48,6.57,6.71,6.44,47444,59834417.00,4.07,-0.90,-0.06,0.55
2016-05-19,6.63,6.52,6.83,6.45,45588,58181835.00,5.78,-0.76,-0.05,0.53
2016-05-20,6.45,6.83,6.83,6.36,48972,62739919.00,7.21,4.75,0.31,0.57
2016-05-23,6.86,6.99,7.16,6.71,45634,60661781.00,6.59,2.34,0.16,0.53
2016-05-24,6.97,6.69,7.04,6.57,43691,56519116.00,6.72,-4.29,-0.30,0.51
2016-05-25,6.77,6.70,6.97,6.61,28472,36682662.00,5.38,0.15,0.01,0.33
2016-05-26,6.67,7.09,7.14,6.37,64597,83358991.00,11.49,5.82,0.39,0.75
2016-05-27,6.99,7.02,7.23,6.92,44832,59980135.00,4.37,-0.99,-0.07,0.52
2016-05-30,6.97,6.84,7.13,6.75,52036,68507778.00,5.41,-2.56,-0.18,0.60
2016-05-31,6.85,7.41,7.43,6.85,81437,110661748.00,8.48,8.33,0.57,0.94
2016-06-01,7.41,7.76,8.00,7.32,85917,123654247.00,9.18,4.72,0.35,1.00
2016-06-02,7.73,7.83,7.95,7.63,55103,79537213.00,4.12,0.90,0.07,0.64
2016-06-03,7.87,7.81,8.07,7.71,57884,84111021.00,4.60,-0.26,-0.02,0.67
2016-06-06,7.80,7.51,7.87,7.37,74461,104898173.00,6.40,-3.84,-0.30,0.86
2016-06-07,7.52,8.17,8.17,7.39,102455,149237713.00,10.39,8.79,0.66,1.19
2016-06-08,7.96,8.07,8.19,7.87,75027,111349380.00,3.92,-1.22,-0.10,0.87
2016-06-13,7.86,7.43,8.01,7.37,74715,107129495.00,7.93,-7.93,-0.64,0.87
2016-06-14,7.37,7.47,7.57,7.25,29581,41115068.00,4.31,0.54,0.04,0.34
2016-06-15,7.34,7.77,7.89,7.18,52090,74507573.00,9.50,4.02,0.30,0.60
2016-06-16,7.77,7.51,7.97,7.51,61619,88518944.00,5.92,-3.35,-0.26,0.71
2016-06-17,7.57,8.04,8.05,7.55,90881,132935050.00,6.66,7.06,0.53,1.05
2016-06-20,7.94,7.85,8.03,7.73,59015,85362101.00,3.73,-2.36,-0.19,0.68
2016-06-21,7.93,7.60,8.01,7.45,59982,86287007.00,7.13,-3.18,-0.25,0.69
2016-06-22,7.61,7.83,7.85,7.54,54347,78184981.00,4.08,3.03,0.23,0.63
2016-06-23,8.03,8.07,8.33,7.95,102934,153590129.00,4.85,3.07,0.24,1.19
2016-06-24,7.94,8.24,8.49,7.82,154117,231226692.00,8.30,2.11,0.17,1.78
2016-06-27,8.09,8.50,8.53,8.01,111345,170803043.00,6.31,3.16,0.26,1.29
2016-06-28,8.51,8.62,8.75,8.44,113857,178273496.00,3.65,1.41,0.12,1.32
2016-06-29,8.62,8.40,8.74,8.33,90586,139378267.00,4.76,-2.55,-0.22,1.05
2016-06-30,8.40,8.49,8.53,8.18,68635,104672653.00,4.17,1.07,0.09,0.79
2016-07-01,8.38,8.17,8.48,8.10,91945,138659947.00,4.48,-3.77,-0.32,1.06
2016-07-04,8.12,8.17,8.35,8.04,89006,133499304.00,3.79,0.00,0.00,1.03
2016-07-05,8.19,8.14,8.25,8.07,67219,100500614.00,2.20,-0.37,-0.03,0.78
2016-07-06,8.11,8.30,8.31,8.08,87154,131233434.00,2.83,1.97,0.16,1.01
2016-07-07,8.57,8.47,8.81,8.41,182086,284227008.00,4.82,2.05,0.17,2.11
2016-07-08,8.27,8.25,8.46,8.23,99983,151773190.00,2.72,-2.60,-0.22,1.16
2016-07-11,7.98,8.53,8.58,7.98,201196,307529424.00,7.27,3.39,0.28,2.33
2016-07-12,8.51,8.60,8.70,8.04,141076,216302555.00,7.74,0.82,0.07,1.63
2016-07-13,8.57,8.45,8.71,8.37,95492,148389732.00,3.95,-1.74,-0.15,1.11
2016-07-14,8.39,8.63,8.67,8.31,69210,107082706.00,4.26,2.13,0.18,0.80
2016-07-15,8.61,8.46,8.67,8.43,57054,88713917.00,2.78,-1.97,-0.17,0.66
2016-07-18,8.91,9.49,9.49,8.91,135254,228343883.00,6.86,12.17,1.03,1.57
2016-07-19,10.54,10.01,10.54,9.64,452013,807409824.00,9.48,5.48,0.52,5.24
2016-07-20,9.96,9.64,10.11,9.53,271454,471738656.00,5.79,-3.70,-0.37,3.14
2016-07-21,9.75,10.79,10.79,9.64,348563,632102352.00,11.93,11.93,1.15,4.04
2016-07-22,10.82,11.00,11.17,10.40,335701,637819984.00,7.14,1.95,0.21,3.89
2016-07-25,10.99,10.52,11.00,10.48,152445,285117200.00,4.73,-4.36,-0.48,1.77
2016-07-26,10.56,10.41,10.69,10.20,153100,280671328.00,4.66,-1.05,-0.11,1.77
2016-07-27,10.48,9.54,10.51,9.29,251214,439792448.00,11.72,-8.36,-0.87,2.91
2016-07-28,9.45,9.69,9.83,9.37,141812,243785282.00,4.82,1.57,0.15,1.64
2016-07-29,9.74,9.51,9.74,9.37,89643,152823783.00,3.82,-1.86,-0.18,1.04
2016-08-01,9.59,9.52,9.70,9.29,78635,133819416.00,4.31,0.11,0.01,0.91
2016-08-02,9.51,9.64,9.67,9.39,61290,104549247.00,2.94,1.26,0.12,0.71
2016-08-03,9.61,9.94,10.10,9.53,116039,203735591.00,5.91,3.11,0.30,1.34
2016-08-04,9.83,9.86,10.00,9.69,65405,114157816.00,3.12,-0.80,-0.08,0.76
2016-08-05,9.90,9.84,10.25,9.83,90286,160737403.00,4.26,-0.20,-0.02,1.05
2016-08-08,9.63,9.57,9.75,9.32,69485,118156942.00,4.37,-2.74,-0.27,0.80
2016-08-09,9.52,9.77,9.86,9.50,59266,102576337.00,3.76,2.09,0.20,0.69
2016-08-10,9.67,9.71,10.03,9.65,61335,107371994.00,3.89,-0.61,-0.06,0.71
2016-08-11,9.61,9.21,9.67,9.18,81906,138318695.00,5.05,-5.15,-0.50,0.95
2016-08-12,9.21,9.17,9.35,9.01,54540,89958486.00,3.69,-0.43,-0.04,0.63
2016-08-15,9.16,9.39,9.47,8.97,58779,98112875.00,5.45,2.40,0.22,0.68
2016-08-16,9.30,9.43,9.59,9.24,55867,94155924.00,3.73,0.43,0.04,0.65
2016-08-17,9.37,9.53,9.65,9.37,53935,92122498.00,2.97,1.06,0.10,0.62
2016-08-18,9.57,9.41,9.61,9.37,41229,69752390.00,2.52,-1.26,-0.12,0.48
2016-08-19,9.39,9.45,9.56,9.39,26747,45303710.00,1.81,0.43,0.04,0.31
2016-08-22,9.52,9.13,9.55,9.11,43343,72019285.00,4.66,-3.39,-0.32,0.50
2016-08-23,9.07,9.19,9.25,9.07,28388,46815320.00,1.97,0.66,0.06,0.33
2016-08-24,9.21,9.23,9.26,9.11,26394,43677056.00,1.63,0.44,0.04,0.31
2016-08-25,9.13,9.49,9.56,8.99,54886,91721637.00,6.18,2.82,0.26,0.64
2016-08-26,9.55,9.74,9.95,9.45,82327,143217986.00,5.27,2.63,0.25,0.95
2016-08-29,9.71,9.67,9.87,9.61,36735,63619272.00,2.67,-0.72,-0.07,0.43
