MjAxOS0wMS0wMiwyNC4wOSwyMi4zMSwyNC4zMiwyMi4yOCwxNjAzOTUsNTk0NjU2NTc2LjAwLDguNDYsLTcuNDcsLTEuODAsMS44NQ==
2019-01-03,22.39,22.33,22.71,22.15,102434,371457088.00,2.51,0.09,0.02,1.18
2019-01-04,22.60,23.35,23.37,22.37,117691,435135968.00,4.48,4.57,1.02,1.36
2019-01-07,23.57,23.63,23.65,22.97,95056,357253264.00,2.91,1.20,0.28,1.10
2019-01-08,23.47,23.80,24.20,23.30,79269,304873440.00,3.81,0.72,0.17,0.91
2019-01-09,23.90,23.90,24.60,23.81,102659,399845344.00,3.32,0.42,0.10,1.18
2019-01-10,23.73,23.17,23.91,23.00,99839,377182800.00,3.81,-3.05,-0.73,1.15
2019-01-11,23.18,23.39,23.43,23.00,54231,203515442.00,1.86,0.95,0.22,0.63
2019-01-14,23.40,21.80,23.40,21.53,199017,709121296.00,7.99,-6.80,-1.59,2.30
2019-01-15,21.77,22.59,22.62,21.65,107367,387441840.00,4.45,3.62,0.79,1.24
2019-01-16,22.74,23.24,23.67,22.61,125707,470283648.00,4.69,2.88,0.65,1.45
2019-01-17,23.20,23.11,23.40,22.60,84938,316516496.00,3.44,-0.56,-0.13,0.98
2019-01-18,23.26,23.65,23.90,23.00,97147,369372464.00,3.89,2.34,0.54,1.12
2019-01-21,23.75,23.73,24.33,23.46,100047,384867904.00,3.68,0.34,0.08,1.15
2019-01-22,23.68,23.14,23.78,22.83,79939,298700368.00,4.00,-2.49,-0.59,0.92
2019-01-23,22.97,22.94,23.10,22.62,53324,196597323.00,2.07,-0.86,-0.20,0.62
2019-01-24,22.97,22.87,23.13,22.25,81550,298923200.00,3.84,-0.31,-0.07,0.94
2019-01-25,22.92,22.83,23.05,22.71,60980,225258936.00,1.49,-0.17,-0.04,0.70
2019-01-28,23.05,22.83,23.26,22.57,65122,240925275.00,3.02,0.00,0.00,0.75
2019-01-29,22.85,22.43,23.17,22.20,92031,335961328.00,4.25,-1.75,-0.40,1.06
2019-01-30,22.43,21.53,22.55,21.43,139484,490845872.00,4.99,-4.01,-0.90,1.61
2019-01-31,21.65,21.13,21.68,20.91,102543,353749056.00,3.58,-1.86,-0.40,1.18
2019-02-01,21.35,22.76,22.87,21.23,153504,552803280.00,7.76,7.71,1.63,1.77
2019-02-11,22.53,23.41,23.57,22.20,147788,555038192.00,6.02,2.86,0.65,1.70
2019-02-12,23.53,24.21,24.60,23.45,169999,662613296.00,4.91,3.42,0.80,1.96
2019-02-13,24.47,24.35,24.60,24.07,161909,633912736.00,2.19,0.58,0.14,1.87
2019-02-14,24.37,24.69,25.01,24.27,104067,412187456.00,3.04,1.40,0.34,1.20
2019-02-15,24.47,24.43,24.78,24.33,91174,359779088.00,1.82,-1.05,-0.26,1.05
2019-02-18,24.80,25.62,25.77,24.80,137457,558314544.00,3.97,4.87,1.19,1.59
2019-02-19,25.87,25.17,26.08,24.91,122475,498401200.00,4.57,-1.76,-0.45,1.41
2019-02-20,24.97,24.87,25.30,24.49,98741,393406880.00,3.22,-1.19,-0.30,1.14
2019-02-21,24.77,24.84,25.46,24.73,109596,440548416.00,2.94,-0.12,-0.03,1.26
2019-02-22,24.71,24.77,25.06,24.04,131150,515648256.00,4.11,-0.28,-0.07,1.51
2019-02-25,25.13,26.55,26.70,24.97,183496,760154224.00,6.98,7.19,1.78,2.12
