MjAxNS0wMS0wNSw0Ljc1LDQuNjcsNC44Myw0LjU2LDM2NzMyLDcyMDg3OTkzLjAwLDUuNjgsLTEuNjgsLTAuMDgsMS4xNA==
2015-01-06,4.67,4.94,4.96,4.61,46184,92694069.00,7.49,5.78,0.27,1.44
2015-01-07,4.94,4.82,4.96,4.77,36528,73541450.00,3.85,-2.43,-0.12,1.14
2015-01-08,4.78,4.82,4.92,4.75,25282,51138482.00,3.53,0.00,0.00,0.79
2015-01-09,4.77,4.90,4.91,4.76,35795,72743942.00,3.11,1.66,0.08,1.11
2015-01-12,4.87,4.98,5.00,4.81,40103,82339609.00,3.88,1.63,0.08,1.25
2015-01-13,4.98,4.93,4.99,4.86,32229,65734896.00,2.61,-1.00,-0.05,1.00
2015-01-14,4.93,4.84,5.00,4.83,31592,64517925.00,3.45,-1.83,-0.09,0.98
2015-01-15,4.84,4.91,5.00,4.82,40198,82044625.00,3.72,1.45,0.07,1.25
2015-01-16,4.98,4.94,4.98,4.89,32626,66892932.00,1.83,0.61,0.03,1.01
2015-01-19,4.81,5.00,5.29,4.77,69307,145470307.00,10.53,1.21,0.06,2.16
2015-01-20,5.01,5.22,5.23,4.86,57308,120265740.00,7.40,4.40,0.22,1.78
2015-01-21,5.24,5.28,5.36,5.21,68399,147278076.00,2.87,1.15,0.06,2.13
2015-01-22,5.34,5.59,5.62,5.28,76912,169211956.00,6.44,5.87,0.31,2.39
2015-01-23,5.58,5.38,5.58,5.37,61085,134576623.00,3.76,-3.76,-0.21,1.90
2015-01-26,5.33,5.42,5.47,5.33,35606,77905924.00,2.60,0.74,0.04,1.11
2015-01-27,5.42,5.70,5.73,5.39,81975,183970378.00,6.27,5.17,0.28,2.55
2015-01-28,5.65,5.82,6.10,5.57,97518,226122483.00,9.30,2.11,0.12,3.03
2015-01-29,5.79,5.94,6.07,5.71,69018,162155599.00,6.19,2.06,0.12,2.15
2015-01-30,5.94,5.61,6.02,5.58,51919,119273150.00,7.41,-5.56,-0.33,1.62
2015-02-02,5.63,5.55,5.75,5.54,38457,86786234.00,3.74,-1.07,-0.06,1.20
2015-02-03,5.68,5.71,5.76,5.59,38595,87778531.00,3.06,2.88,0.16,1.20
2015-02-04,5.71,5.57,5.76,5.55,32766,73886870.00,3.68,-2.45,-0.14,1.02
2015-02-05,5.70,5.52,5.70,5.49,29957,67026339.00,3.77,-0.90,-0.05,0.93
2015-02-06,5.52,5.19,5.60,5.13,39693,85658046.00,8.51,-5.98,-0.33,1.23
2015-02-09,5.19,5.07,5.26,5.07,17925,37942330.00,3.66,-2.31,-0.12,0.56
2015-02-10,5.08,5.17,5.20,5.05,18782,39541118.00,2.96,1.97,0.10,0.58
2015-02-11,5.17,5.27,5.32,5.12,16312,34950267.00,3.87,1.93,0.10,0.51
2015-02-12,5.32,5.28,5.38,5.24,21977,47460888.00,2.66,0.19,0.01,0.68
2015-02-13,5.36,5.51,5.57,5.33,33417,73968220.00,4.55,4.36,0.23,1.04
2015-02-16,5.49,5.62,5.64,5.47,33644,75463068.00,3.09,2.00,0.11,1.05
2015-02-17,5.61,5.60,5.66,5.51,23450,52591429.00,2.67,-0.36,-0.02,0.73
2015-02-25,5.63,5.61,5.69,5.54,27424,61911859.00,2.68,0.18,0.01,0.85
2015-02-26,5.61,5.47,5.68,5.43,48237,107348203.00,4.46,-2.50,-0.14,1.50
2015-02-27,5.48,5.57,5.62,5.47,43026,96301853.00,2.74,1.83,0.10,1.34
2015-03-02,5.59,6.09,6.10,5.53,82779,191452718.00,10.23,9.34,0.52,2.58
2015-03-03,5.97,6.44,6.89,5.94,140915,354314384.00,15.60,5.75,0.35,4.38
2015-03-04,6.44,6.52,6.67,6.40,76551,193847503.00,4.19,1.24,0.08,2.38
2015-03-05,6.56,6.62,6.80,6.53,75230,192124119.00,4.14,1.53,0.10,2.34
2015-03-06,6.65,6.27,6.75,6.27,66774,166703540.00,7.25,-5.29,-0.35,2.08
2015-03-09,6.19,6.38,6.42,6.12,38561,95059760.00,4.78,1.75,0.11,1.20
2015-03-10,6.34,6.66,6.66,6.34,51430,130385725.00,5.02,4.39,0.28,1.60
2015-03-11,6.66,6.60,6.72,6.51,39435,100448448.00,3.15,-0.90,-0.06,1.23
2015-03-12,6.61,6.31,6.70,6.28,40487,101234438.00,6.36,-4.39,-0.29,1.26
2015-03-13,6.31,6.38,6.41,6.25,24452,60467876.00,2.54,1.11,0.07,0.76
2015-03-16,6.47,7.17,7.20,6.46,129387,344509776.00,11.60,12.38,0.79,4.03
2015-03-17,7.16,7.19,7.27,6.99,91677,247849818.00,3.91,0.28,0.02,2.85
2015-03-18,7.18,7.44,7.70,7.04,87730,245940149.00,9.18,3.48,0.25,2.73
2015-03-19,7.41,7.44,7.77,7.38,83711,237295946.00,5.24,0.00,0.00,2.60
2015-03-20,7.52,7.50,7.59,7.31,64262,179876843.00,3.76,0.81,0.06,2.00
2015-03-23,7.44,7.56,7.69,7.39,73910,209474906.00,4.00,0.80,0.06,2.30
2015-03-24,7.56,7.45,7.57,7.08,92073,255434177.00,6.48,-1.46,-0.11,2.86
2015-03-25,7.44,7.71,7.73,7.31,84614,237826304.00,5.64,3.49,0.26,2.63
2015-03-26,7.71,7.78,8.24,7.45,85261,249983118.00,10.25,0.91,0.07,2.65
