2014-01-02,6.07,6.25,6.25,5.95,5123,24841951.00,4.94,2.97,0.18,0.35
2014-01-03,6.32,6.57,6.67,6.32,7418,37718052.00,5.60,5.12,0.32,0.51
2014-01-06,6.54,6.91,7.10,6.45,11830,62327815.00,9.89,5.18,0.34,0.81
2014-01-07,6.91,6.91,7.04,6.57,4848,25524475.00,6.80,0.00,0.00,0.33
2014-01-08,6.79,6.91,7.02,6.79,4025,21312739.00,3.33,0.00,0.00,0.28
2014-01-09,6.99,6.89,7.01,6.79,3788,19998845.00,3.18,-0.29,-0.02,0.26
2014-01-10,6.78,6.57,6.89,6.53,3832,19784117.00,5.22,-4.64,-0.32,0.26
2014-01-22,6.72,6.96,7.15,6.58,11944,63348537.00,8.68,5.94,0.39,0.82
2014-01-23,6.96,7.25,7.29,6.91,7236,39091021.00,5.46,4.17,0.29,0.50
2014-01-24,7.24,7.18,7.41,7.10,3802,21050087.00,4.28,-0.97,-0.07,0.26
2014-01-27,7.21,7.11,7.35,6.99,3333,18067366.00,5.01,-0.97,-0.07,0.23
2014-01-28,7.14,7.07,7.28,7.01,3339,18060844.00,3.80,-0.56,-0.04,0.23
2014-01-29,6.96,7.09,7.23,6.96,3268,17733321.00,3.82,0.28,0.02,0.23
2014-01-30,7.00,7.01,7.24,6.99,2829,15304451.00,3.53,-1.13,-0.08,0.19
2014-02-07,6.99,7.11,7.12,6.85,3070,16482328.00,3.85,1.43,0.10,0.21
2014-02-10,7.07,7.22,7.37,7.07,4795,26268470.00,4.22,1.55,0.11,0.33
2014-02-11,7.26,7.16,7.28,6.91,7300,39449390.00,5.12,-0.83,-0.06,0.50
2014-02-12,7.16,6.99,7.22,6.91,6114,32840838.00,4.33,-2.37,-0.17,0.42
2014-02-13,6.94,6.86,7.02,6.84,4332,22972097.00,2.58,-1.86,-0.13,0.30
2014-02-14,6.87,6.87,6.99,6.76,4224,22200562.00,3.35,0.15,0.01,0.29
2014-02-17,6.91,7.13,7.17,6.82,6759,36216442.00,5.09,3.78,0.26,0.47
2014-02-18,7.05,7.08,7.19,7.05,6765,36655642.00,1.96,-0.70,-0.05,0.47
2014-02-19,7.02,6.92,7.08,6.87,5491,29224958.00,2.97,-2.26,-0.16,0.38
2014-02-20,6.96,6.92,7.02,6.86,4460,23802083.00,2.31,0.00,0.00,0.31
2014-02-21,6.92,6.74,6.99,6.69,6368,33386704.00,4.34,-2.60,-0.18,0.44
2014-02-24,6.71,6.77,6.82,6.71,4075,21288991.00,1.63,0.45,0.03,0.28
2014-02-25,6.74,6.24,6.97,6.23,9246,47032806.00,10.93,-7.83,-0.53,0.64
2014-02-26,6.22,6.27,6.34,5.92,5794,28227397.00,6.73,0.48,0.03,0.40
2014-02-27,6.27,6.08,6.64,6.07,4591,22718781.00,9.09,-3.03,-0.19,0.32
2014-02-28,6.24,6.24,6.41,6.07,4315,21029217.00,5.59,2.63,0.16,0.30
