2010-11-16,5.62,5.33,5.63,5.10,40146,179485806.00,9.53,-4.14,-0.23,12.55
2010-11-17,5.18,4.97,5.41,4.82,24688,106452731.00,11.07,-6.75,-0.36,7.71
2010-11-18,4.98,4.91,5.06,4.72,16847,70376705.00,6.84,-1.21,-0.06,5.26
2010-11-19,4.95,5.13,5.25,4.94,27056,115605231.00,6.31,4.48,0.22,8.46
2010-11-22,5.10,5.09,5.34,4.95,32538,140375687.00,7.60,-0.78,-0.04,10.17
2010-11-23,5.08,5.13,5.21,4.95,18631,79796080.00,5.11,0.79,0.04,5.82
2010-11-24,5.10,5.37,5.41,5.06,28253,123719905.00,6.82,4.68,0.24,8.83
2010-11-25,5.40,5.13,5.44,5.07,22901,99923739.00,6.89,-4.47,-0.24,7.16
2010-11-26,5.11,5.13,5.22,5.07,15097,65289235.00,2.92,0.00,0.00,4.72
2010-11-29,5.11,5.12,5.23,5.07,16706,72284897.00,3.12,-0.19,-0.01,5.22
2010-11-30,5.13,4.82,5.21,4.63,26244,109222866.00,11.33,-5.86,-0.30,8.20
2010-12-01,4.78,4.71,4.82,4.67,9717,39548225.00,3.11,-2.28,-0.11,3.04
2010-12-02,4.82,4.67,4.83,4.63,12184,49384473.00,4.25,-0.85,-0.04,3.81
2010-12-03,4.67,4.56,4.70,4.56,9844,39360714.00,3.00,-2.36,-0.11,3.08
2010-12-06,4.59,4.63,4.66,4.54,5947,23720502.00,2.63,1.54,0.07,1.86
2010-12-07,4.60,4.72,4.73,4.57,6978,28156752.00,3.46,1.94,0.09,2.18
2010-12-08,4.68,4.82,4.92,4.68,14954,61862356.00,5.08,2.12,0.10,4.67
2010-12-09,4.73,4.59,4.83,4.59,7105,28743091.00,4.98,-4.77,-0.23,2.22
2010-12-10,4.57,4.67,4.73,4.48,5238,21104155.00,5.45,1.74,0.08,1.64
2010-12-13,4.73,4.82,4.85,4.72,13393,55101298.00,2.78,3.21,0.15,4.19
2010-12-14,4.80,4.83,4.86,4.75,11509,47302321.00,2.28,0.21,0.01,3.60
2010-12-15,4.82,4.79,4.88,4.78,9555,39410627.00,2.07,-0.83,-0.04,2.99
2010-12-16,4.82,4.82,4.87,4.78,10469,43314496.00,1.88,0.63,0.03,3.27
2010-12-17,4.80,4.84,4.85,4.78,7669,31629101.00,1.45,0.41,0.02,2.40
2010-12-20,4.85,4.65,4.92,4.54,10540,42802434.00,7.85,-3.93,-0.19,3.29
2010-12-21,4.69,4.65,4.72,4.60,7400,29734058.00,2.58,0.00,0.00,2.31
2010-12-22,4.71,4.56,4.72,4.54,12004,47897416.00,3.87,-1.94,-0.09,3.75
2010-12-23,4.59,4.45,4.61,4.43,8714,34295395.00,3.95,-2.41,-0.11,2.72
2010-12-24,4.45,4.33,4.45,4.29,9151,35063199.00,3.60,-2.70,-0.12,2.86
2010-12-27,4.42,4.26,4.45,4.24,6421,24634322.00,4.85,-1.62,-0.07,2.01
2010-12-28,4.13,3.78,4.17,3.75,34667,122947241.00,9.86,-11.27,-0.48,8.67
2010-12-29,3.80,3.83,3.85,3.72,17292,60490622.00,3.44,1.32,0.05,4.32
2010-12-30,3.84,3.80,3.86,3.65,11428,39909170.00,5.48,-0.78,-0.03,2.86
2010-12-31,3.78,3.86,3.88,3.78,11770,41604860.00,2.63,1.58,0.06,2.94
