MjAxMy0wMS0wNCwzLjU5LDMuNTcsMy42MSwzLjUxLDY3MzUsMjIzNTY1NDEuMDAsMi44MSwwLjI4LDAuMDEsMC45OA==
2013-01-07,3.71,3.71,3.90,3.60,18894,64592766.00,8.40,3.92,0.14,2.75
2013-01-08,3.71,4.17,4.22,3.62,33293,117683652.00,16.17,12.40,0.46,4.84
2013-01-09,4.04,4.17,4.19,3.94,24194,87498444.00,6.00,0.00,0.00,3.52
2013-01-10,4.11,4.21,4.32,4.03,13741,50916427.00,6.95,0.96,0.04,2.00
2013-01-11,4.29,4.13,4.42,4.11,13767,51713830.00,7.36,-1.90,-0.08,2.00
2013-01-14,4.20,4.25,4.31,4.13,12943,48091483.00,4.36,2.91,0.12,1.88
2013-01-15,4.25,4.12,4.25,4.09,15844,58313756.00,3.76,-3.06,-0.13,2.31
2013-01-16,4.12,3.99,4.19,3.91,9512,34273765.00,6.80,-3.16,-0.13,1.38
2013-01-17,4.03,4.02,4.07,3.98,5643,20305609.00,2.26,0.75,0.03,0.82
2013-01-18,4.03,4.21,4.27,4.03,8902,32820013.00,5.97,4.73,0.19,1.30
2013-01-21,4.22,4.10,4.24,4.09,6300,23178685.00,3.56,-2.61,-0.11,0.92
2013-01-22,4.14,4.12,4.21,4.03,4958,18191813.00,4.39,0.49,0.02,0.72
2013-01-23,4.22,4.37,4.63,4.22,12985,49703780.00,9.95,6.07,0.25,1.89
2013-01-24,4.37,4.19,4.44,4.12,9865,36926476.00,7.32,-4.12,-0.18,1.44
2013-01-25,4.19,4.18,4.24,4.16,3668,13555966.00,1.91,-0.24,-0.01,0.53
2013-01-28,4.24,4.28,4.36,4.18,3869,14521520.00,4.31,2.39,0.10,0.56
2013-01-29,4.32,4.44,4.48,4.25,9680,37112300.00,5.37,3.74,0.16,1.41
2013-01-30,4.44,4.39,4.51,4.29,6849,26248919.00,4.95,-1.13,-0.05,1.00
2013-01-31,4.34,4.26,4.41,4.11,5522,20749983.00,6.83,-2.96,-0.13,0.80
2013-02-01,4.26,4.19,4.32,4.18,3560,13221629.00,3.29,-1.64,-0.07,0.52
2013-02-04,4.19,4.06,4.28,4.04,4135,15165180.00,5.73,-3.10,-0.13,0.60
2013-02-05,4.02,4.14,4.15,3.99,4477,16321947.00,3.94,1.97,0.08,0.65
2013-02-06,4.10,3.99,4.17,3.84,9344,33301867.00,7.97,-3.62,-0.15,1.36
2013-02-07,3.97,3.98,4.05,3.90,3446,12302204.00,3.76,-0.25,-0.01,0.50
2013-02-08,3.94,4.17,4.17,3.91,6336,22988185.00,6.53,4.77,0.19,0.92
2013-02-18,4.19,4.19,4.24,4.14,7167,26513418.00,2.40,0.48,0.02,1.04
2013-02-19,4.21,4.22,4.31,4.16,5468,20357132.00,3.58,0.72,0.03,0.80
2013-02-20,4.21,4.27,4.30,4.21,11762,43884226.00,2.13,1.18,0.05,1.71
2013-02-21,4.28,4.33,4.47,4.24,19957,75947570.00,5.39,1.41,0.06,2.90
2013-02-22,4.36,4.38,4.46,4.33,11033,42234411.00,3.00,1.15,0.05,1.61
2013-02-25,4.40,4.36,4.40,4.28,8696,32994652.00,2.74,-0.46,-0.02,1.27
2013-02-26,4.37,4.33,4.44,4.29,6509,24822219.00,3.44,-0.69,-0.03,0.95
2013-02-27,4.33,4.48,4.48,4.25,8143,31126298.00,5.31,3.46,0.15,1.18
2013-02-28,4.51,4.47,4.52,4.43,5380,20801162.00,2.01,-0.22,-0.01,0.78
2013-03-01,4.52,4.47,4.52,4.36,7847,30356041.00,3.58,0.00,0.00,1.14
2013-03-04,4.47,4.30,4.47,4.23,10320,38932028.00,5.37,-3.80,-0.17,1.50
2013-03-05,4.16,4.40,4.62,4.16,19270,73613418.00,10.70,2.33,0.10,2.80
2013-03-06,4.47,4.57,4.64,4.47,15182,59404492.00,3.86,3.86,0.17,2.21
2013-03-07,4.42,4.31,4.51,4.19,17729,67464669.00,7.00,-5.69,-0.26,2.58
2013-03-08,4.31,4.14,4.34,4.11,9245,34194222.00,5.34,-3.94,-0.17,1.35
2013-03-11,4.19,4.47,4.47,4.13,9097,34483693.00,8.21,7.97,0.33,1.32
2013-03-12,4.41,4.26,4.53,4.24,9651,36902266.00,6.49,-4.70,-0.21,1.40
2013-03-13,4.32,4.29,4.32,4.16,3815,14213618.00,3.76,0.70,0.03,0.56
2013-03-14,4.29,4.33,4.36,4.24,3548,13396355.00,2.80,0.93,0.04,0.52
2013-03-15,4.27,4.50,4.57,4.24,11287,43726861.00,7.62,3.93,0.17,1.64
2013-03-18,4.49,4.62,4.65,4.45,13796,54384183.00,4.44,2.67,0.12,2.01
2013-03-19,4.69,4.36,4.69,4.34,10742,41320063.00,7.58,-5.63,-0.26,1.56
2013-03-20,4.31,4.42,4.45,4.28,4435,16835995.00,3.90,1.38,0.06,0.65
2013-03-21,4.68,4.48,4.68,4.34,4060,15756313.00,7.69,1.36,0.06,0.59
2013-03-22,4.48,4.42,4.48,4.38,6944,26617767.00,2.23,-1.34,-0.06,1.01
2013-03-25,4.47,4.36,4.47,4.29,5287,20087680.00,4.07,-1.36,-0.06,0.77
2013-03-26,4.35,4.51,4.52,4.30,7437,28548219.00,5.05,3.44,0.15,1.08
2013-03-27,4.67,4.69,4.77,4.51,16384,65206700.00,5.76,3.99,0.18,2.38
2013-03-28,4.62,4.63,4.77,4.56,6388,25475528.00,4.48,-1.28,-0.06,0.93
2013-03-29,4.56,4.61,4.72,4.56,3413,13530620.00,3.46,-0.43,-0.02,0.50
2013-04-01,4.62,4.65,4.72,4.52,7247,28625095.00,4.34,0.87,0.04,1.05
2013-04-02,4.64,4.49,4.79,4.49,12047,47801768.00,6.45,-3.44,-0.16,1.75
2013-04-03,4.52,4.54,4.59,4.47,11117,43318561.00,2.67,1.11,0.05,1.62
2013-04-08,4.52,4.48,4.52,4.43,6777,26145402.00,1.98,-1.32,-0.06,0.99
2013-04-09,4.65,4.47,4.65,4.40,6471,25064736.00,5.58,-0.22,-0.01,0.94
2013-04-10,4.51,4.37,4.51,4.34,5131,19586116.00,3.80,-2.24,-0.10,0.75
2013-04-11,4.39,4.44,4.46,4.34,2362,9044461.00,2.75,1.60,0.07,0.34
2013-04-12,4.44,4.42,4.48,4.37,2487,9551570.00,2.48,-0.45,-0.02,0.36
2013-04-15,4.36,4.32,4.40,4.12,6659,24749701.00,6.33,-2.26,-0.10,0.97
2013-04-16,4.21,4.39,4.42,4.21,3479,13094039.00,4.86,1.62,0.07,0.51
2013-04-17,4.34,4.40,4.42,4.33,4173,15918831.00,2.05,0.23,0.01,0.61
2013-04-18,4.35,4.36,4.40,4.34,3044,11564604.00,1.36,-0.91,-0.04,0.44
2013-04-19,4.42,4.45,4.51,4.41,5287,20395949.00,2.29,2.06,0.09,0.77
2013-04-22,4.45,4.40,4.45,4.29,4808,18232317.00,3.60,-1.12,-0.05,0.70
2013-04-23,4.39,4.31,4.43,4.27,3510,13308889.00,3.64,-2.05,-0.09,0.51
2013-04-24,4.33,4.42,4.43,4.28,5801,22064175.00,3.48,2.55,0.11,0.84
2013-04-25,4.36,4.38,4.46,4.34,2874,10973779.00,2.71,-0.90,-0.04,0.42
2013-04-26,4.39,4.32,4.41,4.29,2764,10466279.00,2.74,-1.37,-0.06,0.40
2013-05-02,4.23,4.29,4.29,4.13,1023,3832605.00,3.70,-0.69,-0.03,0.15
2013-05-03,4.45,4.39,4.45,4.31,3049,11666294.00,3.26,2.33,0.10,0.44
2013-05-06,4.41,4.52,4.52,4.36,3992,15396294.00,3.64,2.96,0.13,0.58
2013-05-07,4.51,4.51,4.52,4.47,3044,11822322.00,1.11,-0.22,-0.01,0.44
2013-05-08,4.51,4.54,4.56,4.49,2286,8921119.00,1.55,0.67,0.03,0.33
2013-05-09,4.51,4.60,4.60,4.49,5972,23389089.00,2.42,1.32,0.06,0.87
2013-05-10,4.66,5.20,5.26,4.66,22360,95241913.00,13.04,13.04,0.60,3.25
2013-05-13,5.19,5.04,5.19,4.97,11828,49917261.00,4.23,-3.08,-0.16,1.72
2013-05-14,5.02,4.88,5.04,4.85,8270,34124436.00,3.77,-3.17,-0.16,1.20
2013-05-15,4.97,5.17,5.19,4.90,7836,33237624.00,5.94,5.94,0.29,1.14
2013-05-16,5.22,4.92,5.22,4.89,6542,27483186.00,6.38,-4.84,-0.25,0.95
2013-05-17,4.91,4.89,4.95,4.80,7756,31839884.00,3.05,-0.61,-0.03,1.13
2013-05-20,4.93,5.01,5.02,4.75,7732,31720970.00,5.52,2.45,0.12,1.13
2013-05-21,5.00,4.96,5.02,4.90,4857,20169957.00,2.40,-1.00,-0.05,0.71
2013-05-22,4.96,4.96,5.06,4.92,4199,17578412.00,2.82,0.00,0.00,0.61
2013-05-23,4.97,4.97,5.09,4.93,3685,15324501.00,3.23,0.20,0.01,0.54
2013-05-24,4.99,5.06,5.10,4.97,3364,14094535.00,2.62,1.81,0.09,0.49
2013-05-27,5.11,5.04,5.11,4.99,2554,10685352.00,2.37,-0.40,-0.02,0.37
2013-05-28,5.06,4.92,5.10,4.84,5348,21964786.00,5.16,-2.38,-0.12,0.78
