2018-01-02,16.97,17.31,17.41,16.96,44619,127747258.00,2.66,2.49,0.42,0.51
2018-01-03,17.34,17.77,18.10,17.25,88237,260269081.00,4.91,2.66,0.46,1.02
2018-01-04,17.87,17.93,17.99,17.74,60229,177770931.00,1.41,0.90,0.16,0.69
2018-01-05,18.10,18.21,18.34,17.97,69591,208713648.00,2.06,1.56,0.28,0.80
2018-01-08,18.03,18.13,18.37,17.86,72294,216605552.00,2.80,-0.44,-0.08,0.83
2018-01-09,18.13,19.89,20.13,17.95,175592,559754368.00,12.02,9.71,1.76,2.02
2018-01-10,19.83,20.75,20.93,19.73,162855,541890656.00,6.03,4.32,0.86,1.87
2018-01-11,20.53,20.58,21.49,20.25,101199,342851792.00,5.98,-0.82,-0.17,1.16
2018-01-12,20.79,20.78,21.41,20.39,79568,271687952.00,4.96,0.97,0.20,0.92
2018-01-15,20.58,20.28,21.03,19.97,88418,296409520.00,5.10,-2.41,-0.50,1.02
2018-01-16,20.54,20.71,21.46,20.48,88265,302145520.00,4.83,2.12,0.43,1.02
2018-01-17,20.90,20.97,21.48,20.26,92357,314343456.00,5.89,1.26,0.26,1.06
2018-01-18,21.03,20.35,21.44,20.13,82549,277447600.00,6.25,-2.96,-0.62,0.95
2018-01-19,20.55,20.71,20.91,19.95,73921,248393896.00,4.72,1.77,0.36,0.85
2018-01-22,20.90,20.15,20.97,20.03,75981,252138977.00,4.54,-2.70,-0.56,0.87
2018-01-23,20.56,20.60,21.25,20.49,93769,317997136.00,3.77,2.23,0.45,1.08
2018-01-24,20.76,20.18,20.85,19.77,124287,409682880.00,5.24,-2.04,-0.42,1.43
2018-01-25,20.35,19.43,20.39,19.43,112777,366383440.00,4.76,-3.72,-0.75,1.30
2018-01-26,19.29,20.48,20.71,19.29,130595,432747360.00,7.31,5.40,1.05,1.50
2018-01-29,18.71,18.25,19.18,18.25,162474,496268080.00,4.54,-10.89,-2.23,1.87
2018-01-30,17.09,17.65,18.04,17.09,140763,410651152.00,5.21,-3.29,-0.60,1.62
2018-01-31,17.51,16.71,17.95,16.52,118517,338381792.00,8.10,-5.33,-0.94,1.36
2018-02-01,16.75,17.09,17.93,16.75,115239,332513920.00,7.06,2.27,0.38,1.33
2018-02-02,17.29,17.19,17.57,16.78,77202,220608942.00,4.62,0.59,0.10,0.89
2018-02-05,16.81,15.29,17.15,15.29,168226,446667536.00,10.82,-11.05,-1.90,1.94
2018-02-06,14.90,14.15,15.18,14.10,132227,325625008.00,7.06,-7.46,-1.14,1.52
2018-02-07,14.83,14.77,15.38,14.39,124575,312359360.00,7.00,4.38,0.62,1.43
2018-02-08,14.76,14.74,15.32,14.61,83494,210703386.00,4.81,-0.20,-0.03,0.96
2018-02-09,14.51,15.12,15.30,14.13,111448,279419136.00,7.94,2.58,0.38,1.28
