2012-06-21,2.13,2.13,2.22,2.13,9861,24575834.00,4.07,-3.62,-0.08,1.45
2012-06-25,2.13,2.11,2.20,2.06,8599,21348335.00,6.57,-0.94,-0.02,1.27
2012-06-26,2.06,2.12,2.13,2.02,7563,18316993.00,5.21,0.47,0.01,1.11
2012-06-27,2.13,2.14,2.20,2.09,6656,16529697.00,5.19,0.94,0.02,0.98
2012-06-28,2.13,2.15,2.20,2.12,6634,16556927.00,3.74,0.47,0.01,0.98
2012-06-29,2.19,2.27,2.34,2.16,10707,27369503.00,8.37,5.58,0.12,1.58
2012-07-02,2.32,2.37,2.42,2.28,7353,19185297.00,6.17,4.41,0.10,1.07
2012-07-03,2.37,2.34,2.41,2.32,3844,9974099.00,3.80,-1.27,-0.03,0.56
2012-07-04,2.35,2.32,2.38,2.30,4075,10552430.00,3.42,-0.85,-0.02,0.59
2012-07-05,2.35,2.27,2.38,2.22,6916,17559417.00,6.90,-2.16,-0.05,1.01
2012-07-06,2.30,2.35,2.37,2.22,5264,13544775.00,6.61,3.52,0.08,0.77
2012-07-09,2.30,2.34,2.39,2.29,5943,15415946.00,4.26,-0.43,-0.01,0.86
2012-07-10,2.29,2.19,2.30,2.16,5107,12793168.00,5.98,-6.41,-0.15,0.74
2012-07-11,2.17,2.22,2.22,2.08,3304,8224084.00,6.39,1.37,0.03,0.48
2012-07-12,2.19,2.27,2.31,2.19,4039,10282681.00,5.41,2.25,0.05,0.59
2012-07-13,2.28,2.29,2.34,2.24,2738,7023358.00,4.41,0.88,0.02,0.40
2012-07-16,2.29,2.19,2.33,2.16,2881,7288324.00,7.42,-4.37,-0.10,0.42
2012-07-17,2.13,2.04,2.16,2.00,3362,8102637.00,7.31,-6.85,-0.15,0.49
2012-07-18,2.09,2.10,2.11,2.02,1954,4735759.00,4.41,2.94,0.06,0.28
2012-07-19,2.11,2.15,2.21,2.06,2424,5988622.00,7.14,2.38,0.05,0.35
2012-07-20,2.17,2.23,2.24,2.15,2769,6940314.00,4.19,3.72,0.08,0.40
2012-07-23,2.19,2.26,2.32,2.19,3248,8247833.00,5.83,1.35,0.03,0.47
2012-07-24,2.27,2.28,2.32,2.24,2393,6106243.00,3.54,0.88,0.02,0.35
2012-07-25,2.26,2.32,2.33,2.26,2740,7041802.00,3.07,1.75,0.04,0.40
2012-07-26,2.29,2.39,2.50,2.24,10007,26443154.00,11.21,3.02,0.07,1.46
2012-07-27,2.43,2.39,2.44,2.30,3982,10410675.00,5.86,0.00,0.00,0.58
2012-07-30,2.37,2.29,2.40,2.19,5081,12942760.00,8.79,-4.18,-0.10,0.74
2012-07-31,2.31,2.32,2.37,2.23,2872,7380106.00,6.11,1.31,0.03,0.42
2012-08-01,2.34,2.37,2.42,2.30,3301,8633463.00,5.17,2.16,0.05,0.48
2012-08-02,2.37,2.34,2.39,2.31,3539,9215665.00,3.38,-1.27,-0.03,0.51
2012-08-03,2.38,2.44,2.44,2.34,4692,12327138.00,4.27,4.27,0.10,0.68
2012-08-06,2.44,2.50,2.52,2.39,4496,12016055.00,5.33,2.46,0.06,0.65
2012-08-07,2.49,2.52,2.52,2.45,4630,12382797.00,2.80,0.80,0.02,0.67
2012-08-08,2.50,2.41,2.53,2.39,4766,12624405.00,5.56,-4.37,-0.11,0.69
2012-08-09,2.41,2.52,2.54,2.41,5115,13728295.00,5.39,4.56,0.11,0.74
2012-08-10,2.54,2.57,2.61,2.49,5739,15617999.00,4.76,1.98,0.05,0.84
2012-08-13,2.55,2.52,2.75,2.52,7170,19891635.00,8.95,-1.95,-0.05,1.04
2012-08-14,2.51,2.55,2.60,2.48,3262,8808200.00,4.76,1.19,0.03,0.47
2012-08-15,2.56,2.65,2.67,2.53,3713,10235699.00,5.49,3.92,0.10,0.54
2012-08-16,2.67,2.60,2.67,2.52,2460,6727039.00,5.66,-1.89,-0.05,0.36
2012-08-17,2.59,2.52,2.59,2.51,1960,5300169.00,3.08,-3.08,-0.08,0.29
2012-08-20,2.47,2.58,2.58,2.47,1959,5326793.00,4.37,2.38,0.06,0.29
2012-08-21,2.58,2.68,2.71,2.55,6238,17368892.00,6.20,3.88,0.10,0.91
2012-08-22,2.65,2.62,2.72,2.57,3614,9993560.00,5.60,-2.24,-0.06,0.53
2012-08-23,2.98,2.72,2.98,2.68,16485,46934877.00,11.45,3.82,0.10,2.40
2012-08-24,2.56,2.59,2.68,2.56,7540,20756309.00,4.41,-4.78,-0.13,1.10
2012-08-27,2.52,2.48,2.56,2.46,7846,21009191.00,3.86,-4.25,-0.11,1.14
2012-08-28,2.48,2.53,2.54,2.44,3498,9413737.00,4.03,2.02,0.05,0.51
2012-08-29,2.54,2.58,2.67,2.41,5809,15899536.00,10.28,1.98,0.05,0.85
2012-08-30,2.61,2.57,2.68,2.46,5368,14665626.00,8.53,-0.39,-0.01,0.78
2012-08-31,2.50,2.64,2.64,2.50,2154,5891594.00,5.45,2.72,0.07,0.31
2012-09-03,2.64,2.62,2.72,2.61,4676,12994962.00,4.17,-0.76,-0.02,0.68
2012-09-04,2.63,2.58,2.66,2.52,2931,7987166.00,5.34,-1.53,-0.04,0.43
2012-09-05,2.59,2.58,2.61,2.55,1458,3980589.00,2.33,0.00,0.00,0.21
2012-09-06,2.65,2.67,2.67,2.58,2025,5605901.00,3.49,3.49,0.09,0.29
2012-09-07,2.67,2.76,2.78,2.66,5385,15242185.00,4.49,3.37,0.09,0.78
2012-09-10,2.77,2.82,2.84,2.72,4792,13721207.00,4.35,2.17,0.06,0.70
2012-09-11,2.83,2.82,2.85,2.77,3057,8774756.00,2.84,0.00,0.00,0.44
2012-09-12,2.82,2.93,2.95,2.81,4363,12665833.00,4.96,3.90,0.11,0.63
2012-09-13,2.88,2.92,2.96,2.86,5899,17412753.00,3.41,-0.34,-0.01,0.86
2012-09-14,2.91,2.87,2.96,2.83,6023,17552266.00,4.45,-1.71,-0.05,0.88
2012-09-17,2.86,2.77,2.87,2.77,4883,13969402.00,3.48,-3.48,-0.10,0.71
2012-09-18,2.80,2.80,2.87,2.74,3074,8845673.00,4.69,1.08,0.03,0.45
2012-09-19,2.79,2.86,2.88,2.79,3599,10412243.00,3.21,2.14,0.06,0.52
2012-09-20,2.89,2.76,2.89,2.69,3716,10611183.00,6.99,-3.50,-0.10,0.54
2012-09-21,2.74,2.70,2.78,2.57,3446,9656577.00,7.61,-2.17,-0.06,0.50
2012-09-24,2.72,2.94,3.00,2.66,8486,24800901.00,12.59,8.89,0.24,1.23
2012-09-25,2.92,2.95,2.97,2.88,5001,14730004.00,3.06,0.34,0.01,0.73
2012-10-09,3.45,3.45,3.45,3.45,7601,24733035.00,0.00,16.95,0.50,1.11
2012-10-10,3.86,3.85,3.97,3.61,56539,194349114.00,10.43,11.59,0.40,8.23
2012-10-11,3.77,3.70,3.82,3.66,18712,64186776.00,4.16,-3.90,-0.15,2.72
2012-10-12,3.68,3.67,3.79,3.54,14672,49721025.00,6.76,-0.81,-0.03,2.13
2012-10-15,3.67,3.75,3.80,3.67,11633,39829805.00,3.54,2.18,0.08,1.69
2012-10-16,3.74,3.54,3.81,3.53,8555,28523595.00,7.47,-5.60,-0.21,1.24
2012-10-17,3.52,3.58,3.62,3.49,5020,16676024.00,3.67,1.13,0.04,0.73
2012-10-18,3.57,3.59,3.61,3.52,5411,18040168.00,2.51,0.28,0.01,0.79
2012-10-19,3.55,3.52,3.61,3.51,3247,10764969.00,2.79,-1.95,-0.07,0.47
2012-10-22,3.46,3.32,3.49,3.31,9354,30001424.00,5.11,-5.68,-0.20,1.36
2012-10-23,3.31,3.33,3.38,3.27,5543,17697995.00,3.31,0.30,0.01,0.81
2012-10-24,3.28,3.33,3.51,3.27,8169,26410892.00,7.21,0.00,0.00,1.19
2012-10-25,3.34,3.27,3.34,3.27,3780,11960872.00,2.10,-1.80,-0.06,0.55
2012-10-26,3.26,3.23,3.31,3.22,3555,11138324.00,2.75,-1.22,-0.04,0.52
2012-10-29,3.24,3.23,3.39,3.21,5209,16460247.00,5.57,0.00,0.00,0.76
2012-10-30,3.21,3.27,3.31,3.21,1809,5667595.00,3.10,1.24,0.04,0.26
2012-10-31,3.25,3.27,3.32,3.23,3396,10694085.00,2.75,0.00,0.00,0.49
2012-11-01,3.32,3.26,3.32,3.23,4808,15097609.00,2.75,-0.31,-0.01,0.70
2012-11-02,3.26,3.34,3.35,3.26,4343,13775864.00,2.76,2.45,0.08,0.63
2012-11-05,3.31,3.27,3.39,3.26,3219,10200890.00,3.89,-2.10,-0.07,0.47
2012-11-06,3.26,3.39,3.41,3.22,3797,12018038.00,5.81,3.67,0.12,0.55
2012-11-07,3.39,3.46,3.50,3.32,9832,32006841.00,5.31,2.06,0.07,1.43
2012-11-08,3.49,3.46,3.49,3.39,5698,18591517.00,2.89,0.00,0.00,0.83
2012-11-09,3.50,3.50,3.67,3.36,11403,37554102.00,8.96,1.16,0.04,1.66
2012-11-12,3.55,3.55,3.56,3.41,11190,36821724.00,4.29,1.43,0.05,1.63
2012-11-13,3.57,3.55,3.58,3.47,7823,25927828.00,3.10,0.00,0.00,1.14
2012-11-14,3.56,3.52,3.56,3.44,3342,10977990.00,3.38,-0.85,-0.03,0.49
2012-11-15,3.54,3.41,3.54,3.38,4457,14437453.00,4.55,-3.13,-0.11,0.65
2012-11-16,3.36,3.53,3.54,3.36,9844,32261598.00,5.28,3.52,0.12,1.43
2012-11-19,3.58,3.46,3.58,3.43,5129,16742069.00,4.25,-1.98,-0.07,0.75
2012-11-20,3.44,3.46,3.52,3.44,816,2664082.00,2.31,0.00,0.00,0.12
2012-11-21,3.46,3.51,3.51,3.44,1271,4158270.00,2.02,1.45,0.05,0.18
2012-11-22,3.48,3.74,3.79,3.48,14336,48804087.00,8.83,6.55,0.23,2.09
2012-11-23,3.69,3.72,3.81,3.66,4523,15439748.00,4.01,-0.53,-0.02,0.66
2012-11-26,3.78,3.72,3.78,3.66,4931,16813042.00,3.23,0.00,0.00,0.72
2012-11-27,3.74,3.61,3.74,3.56,5734,19276952.00,4.84,-2.96,-0.11,0.83
2012-11-28,3.56,3.32,3.57,3.20,9343,29576707.00,10.25,-8.03,-0.29,1.36
2012-11-29,3.34,3.41,3.41,3.28,4864,15621861.00,3.92,2.71,0.09,0.71
2012-11-30,3.46,3.43,3.46,3.35,3795,12210779.00,3.23,0.59,0.02,0.55
2012-12-03,3.48,3.43,3.48,3.31,1412,4556328.00,4.96,0.00,0.00,0.21
2012-12-04,3.46,3.45,3.46,3.36,2412,7834585.00,2.92,0.58,0.02,0.35
2012-12-05,3.50,3.63,3.63,3.40,3881,12856736.00,6.67,5.22,0.18,0.56
2012-12-06,3.65,3.51,3.65,3.48,2256,7445614.00,4.68,-3.31,-0.12,0.33
2012-12-07,3.52,3.58,3.62,3.47,3530,11719671.00,4.27,1.99,0.07,0.51
2012-12-10,3.62,3.58,3.67,3.54,5404,18033247.00,3.63,0.00,0.00,0.79
2012-12-11,3.62,3.59,3.62,3.44,4979,16554419.00,5.03,0.28,0.01,0.72
2012-12-12,3.57,3.46,3.57,3.38,3349,10908810.00,5.29,-3.62,-0.13,0.49
2012-12-13,3.50,3.31,3.50,3.30,2673,8556092.00,5.78,-4.34,-0.15,0.39
2012-12-14,3.38,3.39,3.54,3.35,5178,16835065.00,5.74,2.42,0.08,0.75
2012-12-17,3.42,3.54,3.60,3.37,3268,10630616.00,6.78,4.42,0.15,0.48
2012-12-18,3.55,3.39,3.58,3.38,3073,10046956.00,5.65,-4.24,-0.15,0.45
2012-12-19,3.39,3.47,3.51,3.36,1212,3961409.00,4.42,2.36,0.08,0.18
2012-12-20,3.48,3.49,3.50,3.44,1923,6291095.00,1.73,0.58,0.02,0.28
2012-12-21,3.52,3.47,3.52,3.41,4207,13746663.00,3.15,-0.57,-0.02,0.61
2012-12-24,3.49,3.74,3.75,3.44,10844,36342722.00,8.93,7.78,0.27,1.58
2012-12-25,3.86,3.68,3.86,3.52,19759,66502091.00,9.09,-1.60,-0.06,2.88
2012-12-26,3.61,3.65,3.67,3.54,8033,26937972.00,3.53,-0.82,-0.03,1.17
2012-12-27,3.65,3.52,3.65,3.52,6869,22813785.00,3.56,-3.56,-0.13,1.00
2012-12-28,3.46,3.54,3.61,3.46,4368,14480517.00,4.26,0.57,0.02,0.64
2012-12-31,3.51,3.56,3.59,3.49,4483,14851815.00,2.82,0.56,0.02,0.65
