MjAyMy0wMS0wMyw1Ny42Nyw1OC42OCw1OC44Nyw1Ny4wNSwxMDQxNTAsOTEzNTk5NDE0LjAwLDMuMTMsMC43OSwwLjQ2LDEuMTM=
2023-01-04,58.23,61.08,61.53,57.87,141299,1285129517.00,6.24,4.09,2.40,1.53
2023-01-05,61.07,64.73,65.60,60.71,234043,2257379638.00,8.01,5.98,3.65,2.53
2023-01-06,64.47,65.00,65.33,63.53,126547,1229819561.00,2.78,0.42,0.27,1.37
2023-01-09,64.94,65.20,65.85,64.33,93194,916162315.00,2.34,0.31,0.20,1.01
2023-01-10,64.85,68.24,69.33,64.85,200926,2059393289.00,6.87,4.66,3.04,2.17
2023-01-11,68.57,68.67,70.27,68.37,98831,1031658590.00,2.78,0.63,0.43,1.07
2023-01-12,68.90,68.60,69.30,68.00,74148,766546086.00,1.89,-0.10,-0.07,0.80
2023-01-13,69.00,69.41,69.80,68.13,69341,723002704.00,2.43,1.18,0.81,0.75
2023-01-16,69.68,70.68,71.65,69.07,167391,1781355719.00,3.72,1.83,1.27,1.81
2023-01-17,70.48,69.80,72.38,69.51,132884,1414742063.00,4.06,-1.25,-0.88,1.44
2023-01-18,70.33,68.93,70.33,68.21,100882,1047346584.00,3.04,-1.25,-0.87,1.09
2023-01-19,68.90,69.99,70.85,68.42,66675,701566882.00,3.53,1.54,1.06,0.72
2023-01-20,70.23,69.39,70.79,68.98,82030,862223263.00,2.59,-0.86,-0.60,0.89
2023-01-30,72.33,65.87,72.33,65.67,267651,2702258877.00,9.60,-5.07,-3.52,2.89
2023-01-31,65.87,64.89,66.80,64.73,106836,1055187954.00,3.14,-1.49,-0.98,1.15
2023-02-01,65.12,64.29,65.12,62.92,127825,1230632281.00,3.39,-0.92,-0.60,1.38
2023-02-02,64.34,65.17,65.81,64.11,125447,1233307855.00,2.64,1.37,0.88,1.36
2023-02-03,64.86,64.73,66.03,64.01,75772,740114312.00,3.10,-0.68,-0.44,0.82
2023-02-06,64.07,63.52,64.77,63.47,55385,533816974.00,2.01,-1.87,-1.21,0.60
2023-02-07,63.95,63.07,64.09,62.58,53008,505440912.00,2.38,-0.71,-0.45,0.57
2023-02-08,63.21,63.33,63.87,62.83,52826,505317347.00,1.65,0.41,0.26,0.57
2023-02-09,63.01,63.20,63.59,62.66,71321,677401229.00,1.47,-0.21,-0.13,0.77
2023-02-10,63.00,62.63,63.10,61.85,70904,666978763.00,1.98,-0.90,-0.57,0.77
2023-02-13,62.61,62.42,63.65,61.93,91944,867548054.00,2.75,-0.34,-0.21,0.99
2023-02-14,62.61,62.79,63.39,61.91,66937,630827115.00,2.37,0.59,0.37,0.72
2023-02-15,62.79,60.97,62.93,60.86,109559,1014509591.00,3.30,-2.90,-1.82,1.18
2023-02-16,61.00,60.36,61.79,59.87,65541,603836538.00,3.15,-1.00,-0.61,0.71
2023-02-17,60.00,60.41,61.41,59.95,88575,812978012.00,2.42,0.08,0.05,0.96
2023-02-20,60.47,61.35,61.43,59.00,82764,751655900.00,4.02,1.56,0.94,0.89
2023-02-21,61.26,60.64,61.27,59.89,84439,769081536.00,2.25,-1.16,-0.71,0.91
2023-02-22,60.47,60.85,61.93,60.13,80395,740604352.00,2.97,0.35,0.21,0.87
2023-02-23,60.83,60.76,61.50,60.55,43893,403062604.00,1.56,-0.15,-0.09,0.47
2023-02-24,60.78,59.60,60.93,59.47,66953,604498637.00,2.40,-1.91,-1.16,0.72
2023-02-27,59.59,58.89,60.19,58.34,86494,771233616.00,3.10,-1.19,-0.71,0.93
2023-02-28,58.89,59.44,59.65,58.73,53510,478221125.00,1.56,0.93,0.55,0.58
2023-03-01,59.33,59.20,59.65,58.77,49758,445108943.00,1.48,-0.40,-0.24,0.54
2023-03-02,59.08,58.65,59.49,58.57,42318,376623078.00,1.55,-0.93,-0.55,0.46
2023-03-03,58.70,58.79,59.39,58.39,45669,405325654.00,1.71,0.24,0.14,0.49
2023-03-06,58.73,58.07,58.89,57.60,88528,774125807.00,2.19,-1.22,-0.72,0.96
2023-03-07,58.07,56.88,58.43,56.66,79861,692019457.00,3.05,-2.05,-1.19,0.86
2023-03-08,56.60,56.89,57.11,56.46,38589,330986491.00,1.14,0.02,0.01,0.42
2023-03-09,57.21,58.77,59.12,57.05,123903,1092481005.00,3.64,3.30,1.88,1.34
2023-03-10,58.45,59.36,60.23,58.03,116952,1048124301.00,3.74,1.00,0.59,1.26
2023-03-13,59.36,58.27,60.27,57.83,90602,799201496.00,4.11,-1.84,-1.09,0.98
2023-03-14,58.00,59.52,60.45,57.93,98057,878576856.00,4.32,2.15,1.25,1.06
2023-03-15,59.61,59.56,60.07,59.13,73314,658246860.00,1.58,0.07,0.04,0.79
2023-03-16,59.20,58.70,59.69,58.57,68085,606698282.00,1.88,-1.44,-0.86,0.74
2023-03-17,59.13,60.08,60.39,58.00,143722,1290744973.00,4.07,2.35,1.38,1.55
2023-03-20,59.66,59.57,60.67,58.13,89803,807345444.00,4.23,-0.85,-0.51,0.97
2023-03-21,60.07,60.01,61.13,59.53,62797,569283798.00,2.69,0.74,0.44,0.68
2023-03-22,60.01,58.01,60.27,58.00,108477,958624404.00,3.78,-3.33,-2.00,1.17
2023-03-23,57.67,57.23,57.86,56.90,114105,986073235.00,1.65,-1.34,-0.78,1.23
2023-03-24,57.24,57.50,57.84,57.11,59973,519849877.00,1.28,0.47,0.27,0.65
2023-03-27,57.53,57.37,58.39,56.90,64371,558432718.00,2.59,-0.23,-0.13,0.70
2023-03-28,57.67,55.69,57.67,55.39,89066,755627821.00,3.97,-2.93,-1.68,0.96
2023-03-29,55.67,54.92,55.87,54.45,91869,761181407.00,2.55,-1.38,-0.77,0.99
2023-03-30,54.91,54.83,55.16,54.33,50287,415288270.00,1.51,-0.16,-0.09,0.54
2023-03-31,54.75,54.29,55.30,54.26,64045,529015242.00,1.90,-0.98,-0.54,0.69
2023-04-03,54.13,53.67,54.61,53.60,111619,907017778.00,1.86,-1.14,-0.62,1.21
2023-04-04,54.13,53.95,55.14,53.53,138901,1139425050.00,3.00,0.52,0.28,1.50
2023-04-06,53.92,54.31,55.19,53.61,102277,837934365.00,2.93,0.67,0.36,1.11
2023-04-07,54.31,55.00,55.75,54.17,123981,1033356972.00,2.91,1.27,0.69,1.34
2023-04-10,55.22,54.73,55.99,54.52,82883,690833049.00,2.67,-0.49,-0.27,0.90
2023-04-11,54.97,54.87,55.75,54.47,66157,547863223.00,2.34,0.26,0.14,0.71
2023-04-12,54.76,54.01,55.19,53.92,58618,479254103.00,2.31,-1.57,-0.86,0.63
2023-04-13,53.79,55.09,55.37,53.33,97694,807051061.00,3.78,2.00,1.08,1.06
2023-04-14,55.18,54.87,55.87,54.60,70202,583061882.00,2.31,-0.40,-0.22,0.76
2023-04-17,54.77,54.93,55.46,54.32,67226,555849027.00,2.08,0.11,0.06,0.73
2023-04-18,54.91,54.53,55.23,54.41,53919,446184887.00,1.49,-0.73,-0.40,0.58
2023-04-19,54.46,53.87,54.65,53.59,66358,540290791.00,1.94,-1.21,-0.66,0.72
2023-04-20,54.30,52.20,54.73,51.67,136725,1085739945.00,5.68,-3.10,-1.67,1.48
2023-04-21,52.30,54.89,56.03,52.21,202251,1669293442.00,7.32,5.15,2.69,2.19
2023-04-24,54.89,55.69,56.33,54.73,152025,1276301594.00,2.91,1.46,0.80,1.64
2023-04-25,55.33,53.21,55.67,52.67,113214,917237878.00,5.39,-4.45,-2.48,1.22
2023-04-26,53.00,53.53,54.59,52.87,77340,628454777.00,3.23,0.60,0.32,0.84
