2026-01-05,51.94,52.04,52.07,51.22,36339,188455121.10,1.65,0.85,0.44,1.19
2026-01-06,51.84,52.44,52.51,51.49,36432,189972228.45,1.96,0.77,0.40,1.20
2026-01-07,52.18,51.99,52.43,51.72,27483,143317896.05,1.35,-0.86,-0.45,0.90
2026-01-08,51.83,52.25,52.62,51.75,30669,160831253.82,1.67,0.50,0.26,1.01
2026-01-09,52.25,52.58,52.72,51.85,31385,164797856.18,1.67,0.63,0.33,1.03
2026-01-12,52.59,53.09,53.26,51.75,51575,271663601.24,2.87,0.97,0.51,1.69
2026-01-13,53.06,52.35,53.14,51.85,43042,226466009.39,2.43,-1.39,-0.74,1.41
2026-01-14,52.17,52.06,53.12,51.69,53284,280402057.14,2.73,-0.55,-0.29,1.75
2026-01-15,52.04,51.34,52.64,51.07,44816,231346059.37,3.02,-1.38,-0.72,1.47
2026-01-16,51.36,51.59,51.64,49.85,52671,268957240.74,3.49,0.49,0.25,1.73
2026-01-19,51.42,52.48,53.07,51.22,57013,300185086.75,3.59,1.73,0.89,1.87
2026-01-20,52.52,52.56,53.33,52.25,33588,177273710.98,2.06,0.15,0.08,1.10
2026-01-21,52.33,52.42,52.87,51.84,32491,170948641.00,1.96,-0.27,-0.14,1.07
2026-01-22,52.21,50.14,52.41,49.87,93562,474853473.18,4.85,-4.35,-2.28,3.07
2026-01-23,49.99,49.36,50.13,48.86,70738,349591904.22,2.53,-1.56,-0.78,2.32
2026-01-26,50.84,50.58,52.31,49.99,82627,423810199.10,4.70,2.47,1.22,2.71
2026-01-27,50.22,49.77,50.71,49.35,46239,231094170.71,2.69,-1.60,-0.81,1.52
2026-01-28,49.74,48.97,50.10,48.85,33527,165978989.49,2.51,-1.61,-0.80,1.10
2026-01-29,48.93,49.61,49.63,48.66,38005,187759825.31,1.98,1.31,0.64,1.25
2026-01-30,49.82,49.53,50.80,49.44,50086,252147336.12,2.74,-0.16,-0.08,1.65
2026-02-02,49.34,48.79,49.96,48.74,31092,153706109.73,2.46,-1.49,-0.74,1.02
2026-02-03,49.01,48.67,49.07,47.43,50222,243374822.45,3.36,-0.25,-0.12,1.65
2026-02-04,48.46,48.43,48.66,48.00,27484,133052897.29,1.36,-0.49,-0.24,0.90
2026-02-05,48.28,49.59,50.09,47.98,53530,266021704.43,4.36,2.40,1.16,1.76
2026-02-06,49.34,49.25,50.21,49.02,31799,157852231.75,2.40,-0.69,-0.34,1.04
2026-02-09,49.41,48.57,49.43,48.25,33817,164594312.91,2.40,-1.38,-0.68,1.11
2026-02-10,48.45,48.54,48.74,48.37,18973,92451228.96,0.76,-0.06,-0.03,0.62
2026-02-11,48.56,48.95,49.07,48.35,22913,112014504.24,1.48,0.84,0.41,0.75
2026-02-12,48.85,48.29,49.17,48.27,24159,117576378.31,1.84,-1.35,-0.66,0.79
2026-02-13,48.28,47.97,49.07,47.97,26319,128034075.50,2.28,-0.66,-0.32,0.86
2026-02-24,48.43,47.58,48.49,47.55,38545,185234908.28,1.96,-0.81,-0.39,1.27
2026-02-25,47.51,47.92,48.13,47.44,22771,109377480.72,1.45,0.71,0.34,0.75
2026-02-26,47.84,46.90,47.92,46.72,41621,196733178.72,2.50,-2.13,-1.02,1.37
2026-02-27,46.75,47.09,47.37,46.72,18644,88171768.00,1.39,0.41,0.19,0.61
2026-03-02,46.34,45.82,46.74,45.22,55155,253368614.55,3.23,-2.70,-1.27,1.81
2026-03-03,45.82,46.29,47.58,45.67,42822,201141221.57,4.17,1.03,0.47,1.41
2026-03-04,46.27,45.08,46.39,44.97,34198,156337051.36,3.07,-2.61,-1.21,1.12
2026-03-05,45.50,45.65,46.20,45.09,29077,133293210.77,2.46,1.26,0.57,0.96
2026-03-06,45.37,46.24,46.57,45.34,18515,85950589.59,2.69,1.29,0.59,0.61
2026-03-09,46.00,43.94,46.12,43.59,60377,268535485.88,5.47,-4.97,-2.30,1.98
2026-03-10,44.32,44.74,44.84,44.23,32100,143570292.20,1.39,1.82,0.80,1.05
2026-03-11,44.64,44.48,44.92,44.20,21445,95713473.27,1.61,-0.58,-0.26,0.70
2026-03-12,44.34,43.94,44.48,43.59,28527,125721866.00,2.00,-1.21,-0.54,0.94
2026-03-13,43.75,43.26,44.34,42.95,36293,158940955.06,3.16,-1.55,-0.68,1.19
2026-03-16,43.02,41.06,43.26,40.53,114567,474804723.60,6.31,-5.09,-2.20,3.73
2026-03-17,40.85,40.99,42.03,40.47,92976,385170443.73,3.80,-0.17,-0.07,3.03
2026-03-18,40.99,40.31,41.14,39.90,70171,283352537.35,3.03,-1.66,-0.68,2.29
2026-03-19,39.84,38.20,40.13,38.04,100599,391135704.42,5.18,-5.23,-2.11,3.28
2026-03-20,38.20,37.38,38.90,37.28,73885,281675516.18,4.24,-2.15,-0.82,2.41
2026-03-23,36.94,35.35,37.24,34.92,119867,431917365.10,6.21,-5.43,-2.03,3.90
2026-03-24,35.85,36.38,36.40,35.12,69546,250787383.79,3.62,2.91,1.03,2.26
2026-03-25,36.56,37.50,38.03,36.35,64245,241691483.48,4.62,3.08,1.12,2.09
2026-03-26,37.49,37.14,38.91,37.00,69451,263949754.36,5.09,-0.96,-0.36,2.26
2026-03-27,36.96,38.55,39.92,36.84,133282,519582902.65,8.29,3.80,1.41,4.34
2026-03-30,38.14,36.85,38.57,36.69,143954,537167786.11,4.88,-4.41,-1.70,4.69
2026-03-31,36.69,35.97,37.21,35.97,86234,314699872.41,3.36,-2.39,-0.88,2.70
2026-04-01,36.79,38.29,39.02,36.79,173660,663981581.79,6.20,6.45,2.32,5.43
2026-04-02,38.32,38.48,38.69,37.64,112199,428618657.61,2.74,0.50,0.19,3.51
2026-04-03,38.23,38.02,38.55,37.42,78167,298017685.78,2.94,-1.20,-0.46,2.45
2026-04-07,38.01,38.43,38.76,37.82,66552,255835394.71,2.47,1.08,0.41,2.07
2026-04-08,38.84,39.56,39.78,38.61,106141,419184041.31,3.04,2.94,1.13,3.30
2026-04-09,39.11,38.30,39.14,37.84,91110,352625161.22,3.29,-3.19,-1.26,2.83
2026-04-10,38.39,38.29,39.04,38.08,84331,325948739.82,2.51,-0.03,-0.01,2.62
2026-04-13,37.89,37.25,38.11,36.90,86313,323183319.05,3.16,-2.72,-1.04,2.68
2026-04-14,37.54,37.88,37.99,37.11,69786,263286933.90,2.36,1.69,0.63,2.17
2026-04-15,37.88,41.68,41.68,37.88,228182,926925528.23,10.03,10.03,3.80,7.09
2026-04-16,41.60,41.84,42.30,40.77,201235,841739738.94,3.67,0.38,0.16,6.25
2026-04-17,41.84,41.65,42.23,40.54,150385,628768103.75,4.04,-0.45,-0.19,4.67
2026-04-20,41.60,41.79,42.23,41.27,113398,475566829.46,2.30,0.34,0.14,3.52
2026-04-21,41.79,42.51,43.08,41.55,172651,734885742.71,3.66,1.72,0.72,5.36
2026-04-22,42.64,42.17,42.81,41.94,100700,426575457.02,2.05,-0.80,-0.34,3.13
2026-04-23,41.32,42.37,43.05,40.54,157763,662727809.26,5.95,0.47,0.20,4.90
2026-04-24,40.94,38.12,40.98,38.12,236638,921753031.12,6.75,-10.03,-4.25,7.35
2026-04-27,37.17,35.84,37.17,35.05,196119,704502696.09,5.56,-5.98,-2.28,6.09
2026-04-28,35.84,34.28,35.93,34.19,145815,507919166.98,4.85,-4.35,-1.56,4.53
2026-04-29,34.24,34.79,35.19,34.14,87276,305240572.62,3.06,1.49,0.51,2.71
2026-04-30,34.65,33.49,34.73,33.46,122166,414750803.97,3.65,-3.74,-1.30,3.80
2026-05-06,33.44,33.38,33.68,32.60,97936,326492407.48,3.22,-0.33,-0.11,3.04
2026-05-07,33.50,33.79,34.12,33.34,62333,211510729.05,2.34,1.23,0.41,1.94
2026-05-08,33.65,33.15,33.82,32.96,74637,248819157.43,2.55,-1.89,-0.64,2.32
2026-05-11,33.19,32.73,33.23,32.24,97388,318633252.83,2.99,-1.27,-0.42,3.03
2026-05-12,32.59,31.60,32.77,31.55,102002,327059724.67,3.73,-3.45,-1.13,3.17
2026-05-13,31.57,31.67,31.93,31.21,68933,218750206.30,2.28,0.22,0.07,2.14
2026-05-14,31.67,31.09,32.16,30.95,72976,230298211.27,3.82,-1.83,-0.58,2.27
2026-05-15,31.06,30.87,31.43,30.65,64620,201567682.35,2.51,-0.71,-0.22,2.01
2026-05-18,30.84,30.33,30.84,29.85,63298,192538666.42,3.21,-1.75,-0.54,1.97
2026-05-19,30.39,30.37,30.80,29.85,60621,184764284.88,3.13,0.13,0.04,1.88
2026-05-20,30.24,30.09,30.37,29.54,66666,200585945.30,2.73,-0.92,-0.28,2.07
2026-05-21,30.00,29.84,30.68,29.74,72337,219896755.27,3.12,-0.83,-0.25,2.25
2026-05-22,30.12,29.86,30.50,29.49,68353,204944232.80,3.38,0.07,0.02,2.12
2026-05-25,29.76,29.90,30.13,29.50,48932,146541347.89,2.11,0.13,0.04,1.52
2026-05-26,30.00,30.20,30.74,29.80,70373,212908747.20,3.14,1.00,0.30,2.19
2026-05-27,29.98,30.04,30.29,29.10,94912,282048211.26,3.94,-0.53,-0.16,2.95
2026-05-28,30.19,29.39,30.37,29.06,67835,200344383.75,4.36,-2.16,-0.65,2.11
2026-05-29,29.35,29.75,30.28,28.84,93554,277230690.40,4.90,1.22,0.36,2.91
2026-06-01,29.50,30.99,31.50,29.50,119654,367020746.49,6.72,4.17,1.24,3.72
2026-06-02,30.83,30.10,30.88,29.90,82455,249033642.00,3.16,-2.87,-0.89,2.56
2026-06-03,29.86,29.63,30.00,29.29,60774,179185699.22,2.36,-1.56,-0.47,1.89
2026-06-04,29.32,28.63,29.61,28.56,61761,178865093.25,3.54,-3.37,-1.00,1.92
2026-06-05,28.68,28.44,29.25,28.07,67903,193758591.23,4.12,-0.66,-0.19,2.11
2026-06-08,28.00,27.78,29.36,27.43,88612,250990527.29,6.79,-2.32,-0.66,2.75
2026-06-09,27.87,27.65,28.05,27.27,55249,152359136.14,2.81,-0.47,-0.13,1.72
2026-06-10,27.58,27.58,27.88,27.33,45340,124765201.68,1.99,-0.25,-0.07,1.41
2026-06-11,27.56,27.25,27.67,27.15,49879,136254168.57,1.89,-1.20,-0.33,1.55
2026-06-12,27.30,28.77,29.42,27.00,111669,316573607.67,8.88,5.58,1.52,3.47
2026-06-15,28.70,29.07,29.68,28.53,67090,194762472.74,4.00,1.04,0.30,2.08
2026-06-16,28.83,28.69,28.99,28.35,38942,111308169.23,2.20,-1.31,-0.38,1.21
2026-06-17,28.50,28.20,28.70,28.00,40831,115147441.68,2.44,-1.71,-0.49,1.27
