2025-01-02,35.10,34.38,36.03,34.07,97568,345933076.62,5.54,-2.74,-0.97,3.32
2025-01-03,34.29,35.15,36.03,33.45,100501,355197570.90,7.50,2.24,0.77,3.42
2025-01-06,35.11,32.71,35.63,32.25,131081,446337776.02,9.62,-6.94,-2.44,4.46
2025-01-07,32.63,33.32,33.37,32.19,72629,240722888.20,3.61,1.86,0.61,2.47
2025-01-08,33.16,33.71,34.19,32.43,59132,198345101.96,5.28,1.17,0.39,2.01
2025-01-09,33.63,33.35,34.04,33.25,31802,107766265.80,2.34,-1.07,-0.36,1.08
2025-01-10,33.25,33.06,34.70,33.06,56125,192246740.19,4.92,-0.87,-0.29,1.91
2025-01-13,32.64,32.99,33.71,32.53,47113,157420739.17,3.57,-0.21,-0.07,1.60
2025-01-14,32.96,34.87,35.07,32.65,65891,227998559.63,7.34,5.70,1.88,2.24
2025-01-15,34.87,35.91,36.95,34.85,101923,371917327.93,6.02,2.98,1.04,3.47
2025-01-16,36.13,35.97,36.43,35.66,57000,207224117.28,2.14,0.17,0.06,1.94
2025-01-17,36.05,39.60,39.60,35.88,177377,687062067.13,10.34,10.09,3.63,6.03
2025-01-20,40.75,40.02,41.35,39.38,170594,694086793.51,4.97,1.06,0.42,5.80
2025-01-21,40.44,39.85,40.57,39.15,94550,378962205.56,3.55,-0.42,-0.17,3.21
2025-01-22,39.89,39.29,40.18,38.25,78502,309978452.03,4.84,-1.41,-0.56,2.67
2025-01-23,39.29,37.90,39.48,37.74,108824,421861089.60,4.43,-3.54,-1.39,3.70
2025-01-24,37.97,37.58,38.29,37.32,81058,308301455.03,2.56,-0.84,-0.32,2.76
2025-01-27,37.65,37.89,38.48,37.35,119437,457151242.73,3.01,0.82,0.31,4.06
2025-02-05,37.92,35.86,38.07,35.34,125912,458559574.49,7.21,-5.36,-2.03,4.28
2025-02-06,35.75,35.93,36.20,35.29,95943,346372119.58,2.54,0.20,0.07,3.26
2025-02-07,36.00,37.03,37.41,35.31,121922,450139087.72,5.84,3.06,1.10,4.15
2025-02-10,36.69,36.88,37.30,36.23,69741,258664517.82,2.89,-0.41,-0.15,2.37
2025-02-11,36.88,37.33,37.75,36.65,72225,271250875.68,2.98,1.22,0.45,2.46
2025-02-12,37.10,37.20,37.71,36.50,64525,241102213.31,3.24,-0.35,-0.13,2.19
