2023-04-14,22.55,22.65,22.99,22.45,32029,72909251.39,2.40,0.58,0.13,1.09
2023-04-17,22.65,22.68,23.02,22.47,38636,87910996.58,2.43,0.13,0.03,1.31
2023-04-18,22.72,23.41,23.79,22.56,64164,149485992.94,5.42,3.22,0.73,2.18
2023-04-19,23.35,23.28,24.01,23.17,67602,159512311.08,3.59,-0.56,-0.13,2.30
2023-04-20,22.22,21.83,22.22,21.15,136341,295352252.36,4.60,-6.23,-1.45,4.64
2023-04-21,21.75,21.22,21.84,21.18,52163,111875853.02,3.02,-2.79,-0.61,1.77
2023-04-24,21.22,20.94,21.45,20.74,40816,85775786.85,3.35,-1.32,-0.28,1.39
2023-04-25,20.98,20.70,21.04,19.96,63239,129104680.84,5.16,-1.15,-0.24,2.15
2023-04-26,20.63,20.47,21.07,20.45,24727,51411912.83,3.00,-1.11,-0.23,0.84
2023-04-27,20.52,21.17,21.19,20.42,31226,65258692.33,3.76,3.42,0.70,1.06
2023-04-28,21.15,21.62,21.71,20.96,29626,63691635.72,3.54,2.13,0.45,1.01
2023-05-04,21.62,21.53,21.75,21.31,20978,45200887.40,2.04,-0.42,-0.09,0.71
2023-05-05,21.53,21.24,21.53,20.96,18384,39017512.62,2.65,-1.35,-0.29,0.63
2023-05-08,21.28,21.87,22.59,21.28,49495,109330292.86,6.17,2.97,0.63,1.68
2023-05-09,21.75,21.29,21.85,21.26,24678,53216920.90,2.70,-2.65,-0.58,0.84
2023-05-10,21.20,21.31,21.37,20.98,17349,36781399.20,1.83,0.09,0.02,0.59
2023-05-11,21.43,21.84,22.03,21.18,25175,54917892.64,3.99,2.49,0.53,0.86
2023-05-12,21.70,21.87,22.04,21.38,26456,57448311.76,3.02,0.14,0.03,0.90
2023-05-15,21.91,22.00,22.01,21.74,15809,34686905.41,1.23,0.59,0.13,0.54
2023-05-16,22.00,21.63,22.03,21.59,9699,21115058.80,2.00,-1.68,-0.37,0.33
2023-05-17,21.70,21.80,21.91,21.49,11879,25852905.09,1.94,0.79,0.17,0.40
2023-05-18,21.75,21.95,22.11,21.62,15864,34821092.01,2.25,0.69,0.15,0.54
2023-05-19,21.94,22.59,22.68,21.72,32898,73967566.52,4.37,2.92,0.64,1.12
2023-05-22,22.59,22.94,23.20,22.58,33916,77843774.92,2.74,1.55,0.35,1.15
2023-05-23,23.33,23.07,23.35,22.93,26613,61655768.35,1.83,0.57,0.13,0.90
2023-05-24,23.00,22.90,23.25,22.78,19530,44796547.47,2.04,-0.74,-0.17,0.66
2023-05-25,22.84,22.76,22.99,22.51,19678,44762297.70,2.10,-0.61,-0.14,0.67
2023-05-26,22.79,22.89,22.99,22.50,10905,24752220.50,2.15,0.57,0.13,0.37
2023-05-29,22.89,23.24,23.62,22.72,27095,62725340.38,3.93,1.53,0.35,0.92
2023-05-30,23.08,23.02,23.42,22.89,14682,33944492.13,2.28,-0.95,-0.22,0.50
2023-05-31,23.05,22.80,23.11,22.72,16154,36929980.86,1.69,-0.96,-0.22,0.55
2023-06-01,23.02,23.40,23.72,22.68,26536,62086528.62,4.56,2.63,0.60,0.90
2023-06-02,23.27,23.61,23.70,23.19,17188,40462081.09,2.18,0.90,0.21,0.58
2023-06-05,23.61,23.70,23.92,23.44,20257,48065346.00,2.03,0.38,0.09,0.69
2023-06-06,23.72,23.02,23.83,22.98,15105,35249147.28,3.59,-2.87,-0.68,0.51
2023-06-07,23.00,23.36,23.46,22.98,15293,35691345.66,2.09,1.48,0.34,0.52
2023-06-08,23.48,23.32,23.56,23.25,14337,33486785.19,1.33,-0.17,-0.04,0.49
2023-06-09,23.51,24.64,24.90,23.28,74806,181781754.57,6.95,5.66,1.32,2.54
2023-06-12,24.82,24.45,25.40,24.44,38825,96092024.05,3.90,-0.77,-0.19,1.32
2023-06-13,24.66,25.18,25.46,24.66,44326,111560458.05,3.27,2.99,0.73,1.51
2023-06-14,25.19,24.91,25.28,24.78,20093,50294163.99,1.99,-1.07,-0.27,0.68
2023-06-15,24.87,24.48,24.87,24.23,46005,112521902.37,2.57,-1.73,-0.43,1.56
2023-06-16,24.50,24.23,24.69,24.20,27992,68183814.63,2.00,-1.02,-0.25,0.95
2023-06-19,24.23,24.15,24.92,24.15,29692,72547435.97,3.18,-0.33,-0.08,1.01
2023-06-20,24.15,24.18,24.40,23.70,29432,70790392.29,2.90,0.12,0.03,1.00
2023-06-21,24.06,23.83,24.33,23.82,19838,47690203.20,2.11,-1.45,-0.35,0.67
2023-06-26,23.78,23.42,23.82,23.18,31761,74417961.20,2.69,-1.72,-0.41,1.08
2023-06-27,23.28,23.81,23.93,23.15,20860,49513471.94,3.33,1.67,0.39,0.71
2023-06-28,23.69,23.47,23.85,23.30,28840,67708773.94,2.31,-1.43,-0.34,0.98
2023-06-29,23.53,24.33,24.62,23.43,33172,80143831.72,5.07,3.66,0.86,1.13
2023-06-30,24.28,24.14,24.58,24.03,17951,43617190.00,2.26,-0.78,-0.19,0.61
2023-07-03,24.22,25.20,25.52,24.04,59507,148536385.67,6.13,4.39,1.06,2.02
2023-07-04,25.19,25.15,25.40,24.85,21603,54277746.48,2.18,-0.20,-0.05,0.73
2023-07-05,25.02,24.80,25.20,24.70,17763,44154255.46,1.99,-1.39,-0.35,0.60
2023-07-06,24.92,24.84,25.05,24.57,14694,36511545.04,1.94,0.16,0.04,0.50
2023-07-07,24.73,24.51,24.82,24.36,13724,33723071.62,1.85,-1.33,-0.33,0.47
2023-07-10,24.51,24.64,24.79,24.41,18200,44747069.40,1.55,0.53,0.13,0.62
2023-07-11,24.81,25.04,25.36,24.67,22279,55768568.71,2.80,1.62,0.40,0.76
2023-07-12,25.18,25.10,25.46,24.88,26371,66454381.14,2.32,0.24,0.06,0.90
2023-07-13,26.38,24.82,26.40,24.26,91876,229275960.15,8.53,-1.12,-0.28,3.12
2023-07-14,25.44,24.40,25.44,24.16,59985,146972447.45,5.16,-1.69,-0.42,2.04
2023-07-17,24.39,24.49,24.91,24.25,40796,100205218.50,2.70,0.37,0.09,1.39
2023-07-18,24.49,24.73,24.97,24.41,30954,76603688.62,2.29,0.98,0.24,1.05
2023-07-19,24.73,24.83,25.07,24.51,19775,49167522.21,2.26,0.40,0.10,0.67
2023-07-20,25.02,24.60,25.30,24.51,25112,62604027.76,3.18,-0.93,-0.23,0.85
2023-07-21,24.66,24.98,25.38,24.62,31680,79395700.00,3.09,1.54,0.38,1.08
2023-07-24,24.95,24.96,25.70,24.95,26870,67684394.97,3.00,-0.08,-0.02,0.91
2023-07-25,25.19,24.78,25.35,24.63,32275,80192200.33,2.88,-0.72,-0.18,1.10
2023-07-26,24.82,24.64,24.95,24.42,29619,73062733.37,2.14,-0.56,-0.14,1.01
2023-07-27,24.57,24.56,25.00,24.48,31918,78963136.63,2.11,-0.32,-0.08,1.09
2023-07-28,24.49,24.66,24.84,24.42,24390,60122272.81,1.71,0.41,0.10,0.83
2023-07-31,24.83,25.06,25.14,24.65,30741,76692429.99,1.99,1.62,0.40,1.05
2023-08-01,25.18,25.29,25.50,25.00,41935,106098274.68,2.00,0.92,0.23,1.43
2023-08-02,25.32,25.01,25.37,24.89,24636,61614083.95,1.90,-1.11,-0.28,0.84
2023-08-03,24.90,25.26,25.38,24.82,29820,75074498.74,2.24,1.00,0.25,1.01
2023-08-04,25.71,25.54,26.16,25.43,75425,194187006.77,2.89,1.11,0.28,2.56
2023-08-07,26.05,26.03,26.19,25.72,63641,164929570.11,1.84,1.92,0.49,2.16
2023-08-08,25.82,25.83,26.04,25.75,32716,84623794.39,1.11,-0.77,-0.20,1.11
2023-08-09,25.85,25.44,25.89,25.29,26455,67380266.80,2.32,-1.51,-0.39,0.90
2023-08-10,25.44,25.53,25.59,25.16,20508,52088890.16,1.69,0.35,0.09,0.70
2023-08-11,25.63,24.92,25.64,24.86,25087,63066833.70,3.06,-2.39,-0.61,0.85
2023-08-14,24.70,24.54,24.88,24.26,34721,85298252.13,2.49,-1.52,-0.38,1.18
2023-08-15,24.59,24.62,24.90,24.34,30106,74058719.40,2.28,0.33,0.08,1.02
2023-08-16,24.48,24.39,24.98,24.30,28537,70266080.41,2.76,-0.93,-0.23,0.97
2023-08-17,24.35,24.30,24.50,23.80,21235,51284431.13,2.87,-0.37,-0.09,0.72
2023-08-18,24.22,23.78,24.40,23.78,19797,47670431.41,2.55,-2.14,-0.52,0.67
2023-08-21,23.90,23.71,24.21,23.70,28339,67990680.43,2.14,-0.29,-0.07,0.96
2023-08-22,23.77,23.43,23.98,23.20,23169,54505584.76,3.29,-1.18,-0.28,0.79
2023-08-23,23.51,23.03,23.60,23.03,24380,56649763.00,2.43,-1.71,-0.40,0.83
2023-08-24,23.14,23.44,23.56,22.91,23214,54068604.90,2.82,1.78,0.41,0.79
2023-08-25,23.44,23.24,23.90,23.15,22686,53142261.00,3.20,-0.85,-0.20,0.77
2023-08-28,24.30,23.42,24.43,23.30,34565,82652775.03,4.86,0.77,0.18,1.18
2023-08-29,23.33,23.88,24.04,23.20,24237,57274952.13,3.59,1.96,0.46,0.82
2023-08-30,23.88,24.03,24.34,23.75,24710,59491383.07,2.47,0.63,0.15,0.84
2023-08-31,24.07,24.05,24.23,23.91,14570,35032568.99,1.33,0.08,0.02,0.50
2023-09-01,23.97,24.37,24.48,23.97,23799,57913310.24,2.12,1.33,0.32,0.81
2023-09-04,24.40,24.54,24.74,24.25,26541,64983419.45,2.01,0.70,0.17,0.90
2023-09-05,24.48,24.55,24.69,24.36,18626,45712823.64,1.34,0.04,0.01,0.63
2023-09-06,24.55,24.32,24.55,24.11,18712,45422064.25,1.79,-0.94,-0.23,0.64
2023-09-07,24.33,23.78,24.42,23.73,15503,37155803.76,2.84,-2.22,-0.54,0.53
2023-09-08,23.68,23.48,24.00,23.48,15341,36351928.60,2.19,-1.26,-0.30,0.52
2023-09-11,23.76,23.97,24.03,23.48,18423,43964974.04,2.34,2.09,0.49,0.63
2023-09-12,24.05,24.12,24.32,23.91,14138,34148248.22,1.71,0.63,0.15,0.48
2023-09-13,24.19,24.04,24.43,23.84,18603,44934356.74,2.45,-0.33,-0.08,0.63
2023-09-14,24.13,23.76,24.29,23.66,14283,34040385.34,2.62,-1.16,-0.28,0.49
2023-09-15,23.83,23.79,23.95,23.60,13101,31135704.84,1.47,0.13,0.03,0.45
2023-09-18,23.75,24.29,24.40,23.56,18962,45643204.14,3.53,2.10,0.50,0.64
2023-09-19,24.23,23.93,24.30,23.58,21319,50853416.93,2.96,-1.48,-0.36,0.72
2023-09-20,23.92,23.81,24.12,23.80,12371,29592401.60,1.34,-0.50,-0.12,0.42
2023-09-21,23.83,23.27,23.93,23.27,16389,38619639.80,2.77,-2.27,-0.54,0.56
2023-09-22,23.96,23.80,23.96,23.04,19280,45321802.37,3.95,2.28,0.53,0.66
2023-09-25,23.73,23.45,23.83,23.35,21077,49613156.50,2.02,-1.47,-0.35,0.72
2023-09-26,23.57,23.38,23.57,23.27,13764,32175320.89,1.28,-0.30,-0.07,0.47
2023-09-27,23.18,23.28,23.55,23.12,18288,42641053.10,1.84,-0.43,-0.10,0.62
2023-09-28,23.33,23.45,23.74,23.23,20650,48547899.85,2.19,0.73,0.17,0.70
2023-10-09,23.62,22.94,23.62,22.80,35129,80846905.75,3.50,-2.17,-0.51,1.19
2023-10-10,23.00,22.82,23.33,22.70,21294,48829358.04,2.75,-0.52,-0.12,0.72
2023-10-11,22.69,22.74,22.95,22.60,20669,47045087.04,1.53,-0.35,-0.08,0.70
2023-10-12,22.77,22.74,22.96,22.60,11868,26979026.00,1.58,0.00,0.00,0.40
