MjAyMS0wMS0wNCwzOC40NSw0MS44NSw0Mi4wMSwzOC4yNSw1MjUyNiwzMjI4NzI4OTYuMDAsOS44NSw5LjYxLDMuNjcsMi45NA==
2021-01-05,41.72,41.25,42.52,40.72,36214,225930196.00,4.30,-1.43,-0.60,2.03
2021-01-06,41.67,41.85,42.31,40.81,33930,212381880.00,3.64,1.45,0.60,1.90
2021-01-07,42.22,41.98,42.22,40.41,39585,246936284.00,4.32,0.31,0.13,2.22
2021-01-08,41.85,43.95,44.49,40.78,52211,338194720.00,8.84,4.69,1.97,2.92
2021-01-11,43.55,43.52,44.76,42.67,40114,263430999.00,4.76,-0.98,-0.43,2.24
2021-01-12,43.01,43.59,43.92,41.72,29549,191386086.00,5.06,0.16,0.07,1.65
2021-01-13,43.99,41.83,44.31,41.70,39906,255918070.00,5.99,-4.04,-1.76,2.23
2021-01-14,41.32,39.73,41.52,38.99,46965,282748800.00,6.05,-5.02,-2.10,2.63
2021-01-15,39.37,39.92,40.49,38.35,29051,172261678.00,5.39,0.48,0.19,1.63
2021-01-18,40.04,39.97,41.18,38.92,23962,145379324.00,5.66,0.13,0.05,1.34
2021-01-19,40.01,39.87,40.69,39.65,19885,120005366.00,2.60,-0.25,-0.10,1.11
2021-01-20,39.84,40.65,41.35,39.31,23568,143914605.00,5.12,1.96,0.78,1.32
2021-01-21,40.65,41.32,41.71,40.25,28139,174172283.00,3.59,1.65,0.67,1.57
2021-01-22,41.59,41.09,41.99,40.10,26959,165314728.00,4.57,-0.56,-0.23,1.51
2021-01-25,40.76,41.91,42.85,40.73,31597,198759772.00,5.16,2.00,0.82,1.77
2021-01-26,41.79,40.32,41.89,40.05,22885,140515047.00,4.39,-3.79,-1.59,1.28
2021-01-27,39.86,39.94,40.78,39.40,19604,117753446.00,3.42,-0.94,-0.38,1.10
2021-01-28,39.19,35.93,39.51,35.93,58993,329869744.00,8.96,-10.04,-4.01,3.30
2021-01-29,34.52,32.33,34.75,32.33,106406,527070272.00,6.74,-10.02,-3.60,5.95
2021-02-01,32.97,33.83,34.39,31.97,69339,350957552.00,7.49,4.64,1.50,3.88
2021-02-02,34.19,34.51,35.47,33.05,41375,214236752.00,7.15,2.01,0.68,2.32
2021-02-03,34.73,33.70,35.18,33.52,33262,172573065.00,4.81,-2.35,-0.81,1.86
2021-02-04,33.64,34.66,34.74,33.35,28447,146700958.00,4.12,2.85,0.96,1.59
2021-02-05,34.45,33.27,35.12,32.77,38000,192825069.00,6.78,-4.01,-1.39,2.13
2021-02-08,33.12,34.31,34.36,32.25,28086,141926940.00,6.34,3.13,1.04,1.57
2021-02-09,34.09,34.65,35.05,33.61,25338,131421534.00,4.20,0.99,0.34,1.42
2021-02-10,34.79,37.53,37.91,34.65,44619,248759907.00,9.41,8.31,2.88,2.50
2021-02-18,37.53,37.82,39.31,36.52,40752,232935726.00,7.43,0.77,0.29,2.28
2021-02-19,37.73,38.00,38.78,36.85,31200,178383818.00,5.10,0.48,0.18,1.75
2021-02-22,37.58,35.69,37.75,35.69,41891,231565597.00,5.42,-6.08,-2.31,2.34
2021-02-23,35.19,35.17,36.08,34.89,22391,119546342.00,3.33,-1.46,-0.52,1.25
2021-02-24,35.39,33.71,35.65,33.41,29729,152732230.00,6.37,-4.15,-1.46,1.66
2021-02-25,34.06,34.39,35.42,33.79,30635,159977995.00,4.84,2.02,0.68,1.71
2021-02-26,33.34,32.85,34.05,32.77,24104,120403694.00,3.72,-4.48,-1.54,1.35
2021-03-01,33.18,33.65,33.84,33.03,13534,68325748.00,2.47,2.44,0.80,0.76
2021-03-02,33.89,33.13,34.29,32.79,12024,60692276.00,4.46,-1.55,-0.52,0.67
2021-03-03,33.18,32.57,33.29,32.35,23225,114392723.00,2.84,-1.69,-0.56,1.30
2021-03-04,32.47,30.82,32.47,29.78,35533,164023588.00,8.26,-5.37,-1.75,1.99
2021-03-05,29.92,30.68,30.95,29.80,16023,73316550.00,3.73,-0.45,-0.14,0.90
2021-03-08,30.68,29.13,31.39,28.91,29112,132530339.00,8.08,-5.05,-1.55,1.63
2021-03-09,29.05,28.44,29.28,27.45,27972,119644445.00,6.28,-2.37,-0.69,1.57
2021-03-10,28.69,28.29,29.11,28.15,19218,82925183.00,3.38,-0.53,-0.15,1.08
2021-03-11,28.56,28.71,28.93,27.83,27693,118600680.00,3.89,1.48,0.42,1.55
2021-03-12,28.59,28.57,28.65,27.82,17596,74807989.00,2.89,-0.49,-0.14,0.98
2021-03-15,28.32,26.59,28.39,26.38,44390,181454238.00,7.04,-6.93,-1.98,2.48
2021-03-16,26.99,26.13,27.73,25.93,37632,150498329.00,6.77,-1.73,-0.46,2.11
2021-03-17,26.27,28.03,28.19,25.94,41990,172149479.00,8.61,7.27,1.90,2.35
2021-03-18,28.01,28.55,28.64,27.41,31033,131100770.00,4.39,1.86,0.52,1.74
2021-03-19,28.48,26.95,28.49,26.57,28625,117599166.00,6.73,-5.60,-1.60,1.60
2021-03-22,26.85,28.43,28.51,26.59,24719,103389889.00,7.12,5.49,1.48,1.38
2021-03-23,28.09,27.33,28.61,26.92,26837,111456522.00,5.94,-3.87,-1.10,1.50
2021-03-24,27.31,26.92,27.61,26.63,16168,65960923.00,3.59,-1.50,-0.41,0.90
2021-03-25,26.95,27.87,28.31,26.75,27300,114769741.00,5.79,3.53,0.95,1.53
2021-03-26,27.85,28.61,29.79,27.85,33374,145525112.00,6.96,2.66,0.74,1.87
2021-03-29,29.03,28.99,29.61,28.65,21368,93835676.00,3.36,1.33,0.38,1.20
2021-03-30,28.85,29.83,29.92,28.63,20742,92175381.00,4.45,2.90,0.84,1.16
2021-03-31,30.13,29.57,30.21,28.55,28100,123882761.00,5.56,-0.87,-0.26,1.57
2021-04-01,29.45,29.91,30.07,29.11,20349,90909484.00,3.25,1.15,0.34,1.14
2021-04-02,30.13,30.51,30.65,29.73,18142,82861752.00,3.08,2.01,0.60,1.02
2021-04-06,30.47,31.00,31.20,29.73,24025,110605787.00,4.82,1.61,0.49,1.34
2021-04-07,30.78,31.12,31.18,29.65,30465,140311957.00,4.94,0.39,0.12,1.70
2021-04-08,30.74,30.61,31.34,30.49,26735,124504498.00,2.73,-1.64,-0.51,1.50
2021-04-09,30.82,31.24,31.45,30.49,22755,106491049.00,3.14,2.06,0.63,1.27
2021-04-12,31.25,30.50,31.25,29.89,25140,115474729.00,4.35,-2.37,-0.74,1.41
2021-04-13,30.39,30.32,31.17,30.19,14097,65300371.00,3.21,-0.59,-0.18,0.79
2021-04-14,30.19,30.27,31.07,30.07,14428,66327529.00,3.30,-0.16,-0.05,0.81
2021-04-15,31.17,31.79,32.19,30.60,37899,179716752.00,5.25,5.02,1.52,2.12
2021-04-16,31.53,31.16,31.97,30.96,23578,111088183.00,3.18,-1.98,-0.63,1.32
2021-04-19,30.98,31.71,31.85,30.74,20255,95881856.00,3.56,1.77,0.55,1.13
2021-04-20,31.69,33.11,33.85,31.41,32139,159508958.00,7.69,4.42,1.40,1.80
2021-04-21,32.93,34.42,34.51,32.79,27287,139109911.00,5.19,3.96,1.31,1.53
2021-04-22,34.08,34.57,34.72,33.49,24717,127152107.00,3.57,0.44,0.15,1.38
2021-04-23,34.32,34.51,35.17,34.25,20601,107658770.00,2.66,-0.17,-0.06,1.15
2021-04-26,34.41,33.99,35.65,33.52,29982,156077782.00,6.17,-1.51,-0.52,1.68
2021-04-27,33.87,34.12,34.32,33.40,14637,74599039.00,2.71,0.38,0.13,0.82
2021-04-28,33.85,34.34,35.32,33.85,18119,94329072.00,4.31,0.64,0.22,1.01
2021-04-29,34.68,34.75,35.25,34.09,20803,109162625.00,3.38,1.19,0.41,1.16
2021-04-30,34.61,33.26,34.61,32.34,69903,348107696.00,6.53,-4.29,-1.49,3.57
2021-05-06,32.87,30.98,33.17,30.85,58527,278843392.00,6.98,-6.86,-2.28,2.99
2021-05-07,31.45,30.52,31.83,30.32,36406,169859602.00,4.87,-1.48,-0.46,1.86
2021-05-10,30.44,30.74,31.80,30.04,27442,127543726.00,5.77,0.72,0.22,1.40
2021-05-11,30.38,30.73,31.31,30.26,20345,94130035.00,3.42,-0.03,-0.01,1.04
2021-05-12,30.49,32.48,32.72,30.42,41420,198867362.00,7.48,5.69,1.75,2.11
2021-05-13,32.19,35.74,35.74,31.99,72900,381316752.00,11.55,10.04,3.26,3.72
2021-05-14,36.19,36.44,37.09,35.56,62664,342750848.00,4.28,1.96,0.70,3.20
2021-05-17,36.40,36.39,37.48,35.99,50928,281556448.00,4.09,-0.14,-0.05,2.60
2021-05-18,36.24,37.32,38.03,36.20,67902,253862384.00,5.03,2.56,0.93,2.31
2021-05-19,37.39,38.85,39.07,36.13,71481,273282208.00,7.88,4.10,1.53,2.43
2021-05-20,38.44,38.27,39.37,37.93,45930,177096596.00,3.71,-1.49,-0.58,1.56
2021-05-21,38.48,38.28,38.91,37.00,54561,206932142.00,4.99,0.03,0.01,1.86
2021-05-24,38.02,40.18,40.35,37.55,71749,282798064.00,7.31,4.96,1.90,2.44
2021-05-25,40.05,40.45,41.18,39.67,53607,217031628.00,3.76,0.67,0.27,1.82
2021-05-26,40.50,40.55,41.93,39.78,47557,193487040.00,5.32,0.25,0.10,1.62
2021-05-27,40.10,40.30,40.59,39.00,35974,143867854.00,3.92,-0.62,-0.25,1.22
