2022-01-04,30.28,30.51,30.54,29.86,44488,134989628.00,2.26,1.23,0.37,1.51
2022-01-05,30.40,29.89,30.78,29.60,34400,103805692.00,3.87,-2.03,-0.62,1.17
2022-01-06,29.66,29.35,29.94,29.09,35900,106287943.00,2.84,-1.81,-0.54,1.22
2022-01-07,29.35,28.68,29.65,28.62,28208,82197642.00,3.51,-2.28,-0.67,0.96
2022-01-10,28.52,29.02,29.20,27.60,35616,101785799.00,5.58,1.19,0.34,1.21
2022-01-11,28.89,28.44,29.14,28.38,25190,72494957.00,2.62,-2.00,-0.58,0.86
2022-01-12,28.51,28.66,28.67,28.16,21760,62041843.00,1.79,0.77,0.22,0.74
2022-01-13,28.46,28.39,28.95,28.33,20010,57397737.00,2.16,-0.94,-0.27,0.68
2022-01-14,28.37,28.14,28.63,28.05,17840,50551797.00,2.04,-0.88,-0.25,0.61
2022-01-17,28.05,28.12,28.33,27.96,14861,41988734.00,1.31,-0.07,-0.02,0.51
2022-01-18,28.30,27.90,28.30,27.70,25999,72835271.00,2.13,-0.78,-0.22,0.88
2022-01-19,27.80,27.70,27.90,27.50,16526,45873725.00,1.43,-0.72,-0.20,0.56
2022-01-20,27.70,27.85,27.94,27.51,15884,44185075.00,1.55,0.54,0.15,0.54
2022-01-21,27.80,27.30,27.87,27.30,17188,47321118.00,2.05,-1.97,-0.55,0.58
2022-01-24,27.30,26.96,27.48,26.40,24309,65471090.00,3.96,-1.25,-0.34,0.83
2022-01-25,26.88,26.23,27.04,26.20,15602,41433935.00,3.12,-2.71,-0.73,0.53
2022-01-26,26.23,26.06,26.50,25.90,12272,32122473.00,2.29,-0.65,-0.17,0.42
2022-01-27,26.06,24.41,26.16,24.18,36583,91233264.00,7.60,-6.33,-1.65,1.24
2022-01-28,24.89,24.83,25.00,24.42,18945,47204771.00,2.38,1.72,0.42,0.64
2022-02-07,25.46,25.73,25.88,24.95,24781,63680903.00,3.75,3.62,0.90,0.84
2022-02-08,26.03,26.30,26.33,25.47,17164,44854984.00,3.34,2.22,0.57,0.58
2022-02-09,26.53,26.60,27.04,26.16,16554,44471148.00,3.35,1.14,0.30,0.56
2022-02-10,26.87,26.55,26.87,26.38,10652,28382620.00,1.84,-0.19,-0.05,0.36
2022-02-11,27.09,25.86,27.09,25.77,15138,39626946.00,4.97,-2.60,-0.69,0.51
2022-02-14,25.80,25.52,25.99,25.44,8409,21633878.00,2.13,-1.31,-0.34,0.29
2022-02-15,25.54,25.84,26.08,25.51,10631,27534722.00,2.23,1.25,0.32,0.36
2022-02-16,25.90,26.08,26.36,25.90,8326,21848932.00,1.78,0.93,0.24,0.28
2022-02-17,26.13,25.94,26.19,25.85,5903,15386929.00,1.30,-0.54,-0.14,0.20
2022-02-18,25.82,25.98,26.14,25.60,6717,17486286.00,2.08,0.15,0.04,0.23
2022-02-21,25.98,26.13,26.28,25.82,6499,17030036.00,1.77,0.58,0.15,0.22
2022-02-22,26.05,25.48,26.10,25.33,13283,34083759.00,2.95,-2.49,-0.65,0.45
2022-02-23,25.75,25.71,25.92,25.42,14605,37673236.00,1.96,0.90,0.23,0.50
2022-02-24,25.73,24.82,25.77,24.32,24747,62082879.00,5.64,-3.46,-0.89,0.84
2022-02-25,24.90,25.14,25.52,24.90,14325,36340570.00,2.50,1.29,0.32,0.49
2022-02-28,25.14,24.94,25.35,24.58,13795,34465711.00,3.06,-0.80,-0.20,0.47
2022-03-01,25.54,24.93,25.54,24.75,13746,34372505.00,3.17,-0.04,-0.01,0.47
2022-03-02,24.80,24.80,25.09,24.50,12693,31540190.00,2.37,-0.52,-0.13,0.43
2022-03-03,24.89,24.51,24.97,24.46,14304,35322966.00,2.06,-1.17,-0.29,0.49
2022-03-04,24.51,24.42,24.77,24.27,13214,32494066.00,2.04,-0.37,-0.09,0.45
2022-03-07,24.43,23.40,24.49,23.09,32664,77293314.00,5.73,-4.18,-1.02,1.11
2022-03-08,23.48,22.43,23.72,22.39,22827,52598575.00,5.68,-4.15,-0.97,0.78
2022-03-09,22.41,21.32,22.50,20.83,49837,107779254.00,7.45,-4.95,-1.11,1.69
2022-03-10,21.40,21.30,21.84,21.25,35820,77343078.00,2.77,-0.09,-0.02,1.22
2022-03-11,20.90,21.34,21.43,20.50,33763,70878670.00,4.37,0.19,0.04,1.15
2022-03-14,21.25,20.43,21.38,20.35,25555,53209459.00,4.83,-4.26,-0.91,0.87
2022-03-15,20.23,19.22,20.34,19.22,36292,72412261.00,5.48,-5.92,-1.21,1.23
2022-03-16,19.40,19.91,20.00,18.74,33334,65152870.00,6.56,3.59,0.69,1.13
2022-03-17,20.31,20.50,20.94,20.17,31722,65622470.00,3.87,2.96,0.59,1.08
2022-03-18,20.60,20.30,20.63,20.11,15816,32298072.00,2.54,-0.98,-0.20,0.54
2022-03-21,20.30,20.62,20.88,20.21,20684,42706179.00,3.30,1.58,0.32,0.70
2022-03-22,20.43,20.52,20.73,20.21,15026,30928909.00,2.52,-0.48,-0.10,0.51
2022-03-23,20.69,20.74,21.05,20.35,17799,37084619.00,3.41,1.07,0.22,0.61
2022-03-24,20.78,20.43,20.78,20.32,14798,30451997.00,2.22,-1.49,-0.31,0.50
2022-03-25,20.53,20.62,21.09,20.36,24513,51246005.00,3.57,0.93,0.19,0.83
2022-03-28,20.52,20.50,20.67,20.01,19024,38933966.00,3.20,-0.58,-0.12,0.65
2022-03-29,20.70,20.37,20.70,20.13,15534,31707521.00,2.78,-0.63,-0.13,0.53
2022-03-30,20.42,20.92,20.95,20.11,22478,46851797.00,4.12,2.70,0.55,0.76
2022-03-31,20.98,20.66,21.05,20.47,17788,37047769.00,2.77,-1.24,-0.26,0.60
2022-04-01,20.55,20.34,20.73,20.28,16138,33073104.00,2.18,-1.55,-0.32,0.55
2022-04-06,20.34,20.73,20.98,20.27,23207,48193476.00,3.49,1.92,0.39,0.79
2022-04-07,20.66,19.87,20.71,19.82,22374,45270978.00,4.29,-4.15,-0.86,0.76
2022-04-08,20.14,19.22,20.14,19.15,17523,34097592.00,4.98,-3.27,-0.65,0.60
2022-04-11,19.18,18.65,19.33,18.54,24501,46534650.00,4.11,-2.97,-0.57,0.83
2022-04-12,18.54,19.09,19.14,18.43,19207,36233329.00,3.81,2.36,0.44,0.65
2022-04-13,18.99,18.94,19.33,18.65,14869,28478611.00,3.56,-0.79,-0.15,0.51
2022-04-14,18.95,19.56,19.69,18.74,23950,46572414.00,5.02,3.27,0.62,0.81
2022-04-15,19.35,19.39,19.88,19.06,20808,40779876.00,4.19,-0.87,-0.17,0.71
2022-04-18,19.10,20.26,20.40,19.10,21844,43819335.00,6.70,4.49,0.87,0.74
2022-04-19,20.26,20.30,20.56,20.00,23910,48680827.00,2.76,0.20,0.04,0.81
2022-04-20,20.59,21.22,21.62,20.16,51703,109692720.00,7.19,4.53,0.92,1.76
2022-04-21,21.41,21.37,22.29,21.23,56184,122371529.00,5.00,0.71,0.15,1.91
2022-04-22,21.36,20.13,21.36,20.13,47510,98212857.00,5.76,-5.80,-1.24,1.62
2022-04-25,19.91,19.00,20.34,18.90,35792,70642135.00,7.15,-5.61,-1.13,1.22
2022-04-26,19.24,18.81,19.86,18.69,33793,65468769.00,6.16,-1.00,-0.19,1.15
2022-04-27,18.61,19.05,19.08,17.55,39958,73112472.00,8.13,1.28,0.24,1.36
2022-04-28,18.84,18.49,19.20,18.22,22819,42673513.00,5.14,-2.94,-0.56,0.78
2022-04-29,18.59,20.14,20.28,18.43,35279,69391104.00,10.01,8.92,1.65,1.20
2022-05-05,20.20,22.16,22.16,20.17,53680,116914065.00,9.88,10.03,2.02,1.83
2022-05-06,21.70,22.78,23.32,21.49,61614,139870904.00,8.26,2.80,0.62,2.09
2022-05-09,22.40,23.25,23.42,22.09,44873,103296193.00,5.84,2.06,0.47,1.53
2022-05-10,23.07,22.75,23.18,22.15,40626,92600102.00,4.43,-2.15,-0.50,1.38
2022-05-11,23.10,22.72,23.49,22.59,34740,80217462.00,3.96,-0.13,-0.03,1.18
2022-05-12,22.63,22.87,23.19,22.12,22737,52040623.00,4.71,0.66,0.15,0.77
2022-05-13,23.25,22.41,23.34,22.19,24232,54757043.00,5.03,-2.01,-0.46,0.82
2022-05-16,22.79,22.25,22.94,22.20,21321,48020069.00,3.30,-0.71,-0.16,0.72
2022-05-17,22.28,22.15,22.30,20.26,18240,40265040.00,9.17,-0.45,-0.10,0.62
2022-05-18,22.16,21.78,22.39,21.66,17936,39497145.00,3.30,-1.67,-0.37,0.61
2022-05-19,21.34,21.55,21.70,21.22,18631,40015813.00,2.20,-1.06,-0.23,0.63
2022-05-20,21.66,22.37,22.78,21.62,29306,65624353.00,5.38,3.81,0.82,1.00
2022-05-23,22.38,22.53,22.76,22.13,18401,41326113.00,2.82,0.72,0.16,0.63
2022-05-24,22.55,21.31,22.75,21.15,27177,59176382.00,7.10,-5.42,-1.22,0.92
2022-05-25,21.38,22.01,22.13,20.99,25484,55558610.00,5.35,3.28,0.70,0.87
2022-05-26,22.04,21.78,22.16,21.13,22038,47656377.00,4.68,-1.04,-0.23,0.75
2022-05-27,21.90,21.82,22.16,21.47,14698,32230911.00,3.17,0.18,0.04,0.50
2022-05-30,21.77,22.07,22.23,21.66,17566,38777656.00,2.61,1.15,0.25,0.60
2022-05-31,22.01,22.69,22.75,21.73,25395,57243666.00,4.62,2.81,0.62,0.86
2022-06-01,22.75,22.65,23.02,22.46,18472,42055984.00,2.47,-0.18,-0.04,0.63
2022-06-02,22.65,22.34,22.65,22.11,20263,45246741.00,2.38,-1.37,-0.31,0.69
2022-06-06,22.34,22.84,22.92,22.28,22761,51628535.00,2.86,2.24,0.50,0.77
2022-06-07,22.93,22.65,23.30,22.51,22616,51807106.00,3.46,-0.83,-0.19,0.77
2022-06-08,22.75,22.60,22.90,22.17,14865,33559231.00,3.22,-0.22,-0.05,0.51
2022-06-09,22.60,22.51,22.95,22.14,35170,79360098.00,3.58,-0.40,-0.09,1.20
2022-06-10,22.18,22.63,22.80,21.55,20096,45198702.00,5.55,0.53,0.12,0.68
2022-06-13,22.75,24.90,24.90,22.50,68822,167560622.00,10.61,10.03,2.27,2.34
2022-06-14,24.84,24.11,25.00,23.70,75303,183286219.00,5.22,-3.17,-0.79,2.56
2022-06-15,24.13,24.28,24.59,23.75,51124,124340681.00,3.48,0.71,0.17,1.74
2022-06-16,24.67,24.48,25.45,24.35,53048,132068397.00,4.53,0.82,0.20,1.80
2022-06-17,24.94,25.10,25.27,24.55,38088,95367234.00,2.94,2.53,0.62,1.30
2022-06-20,24.79,25.08,25.24,24.66,31920,79776510.00,2.31,-0.08,-0.02,1.09
2022-06-21,25.25,24.90,25.32,24.50,25692,64184139.00,3.27,-0.72,-0.18,0.87
2022-06-22,25.13,24.72,25.13,24.57,24536,61096345.00,2.25,-0.72,-0.18,0.83
2022-06-23,24.72,24.87,25.18,24.56,20593,51278252.00,2.51,0.61,0.15,0.70
2022-06-24,24.95,25.45,25.75,24.75,27602,69982256.00,4.02,2.33,0.58,0.94
2022-06-27,25.63,26.24,26.64,25.45,42310,111231429.00,4.68,3.10,0.79,1.44
2022-06-28,26.24,25.74,26.24,25.55,26224,67539329.00,2.63,-1.91,-0.50,0.89
2022-06-29,25.62,24.64,25.62,24.61,35256,88461955.00,3.92,-4.27,-1.10,1.20
2022-06-30,24.78,25.37,25.65,24.65,26229,66447612.00,4.06,2.96,0.73,0.89
2022-07-01,25.43,25.22,25.59,25.05,14337,36301979.00,2.13,-0.59,-0.15,0.49
2022-07-04,25.22,26.02,26.06,25.21,28406,73452609.00,3.37,3.17,0.80,0.97
2022-07-05,26.30,25.69,26.81,25.26,28084,72964670.00,5.96,-1.27,-0.33,0.95
2022-07-06,25.94,25.41,25.94,24.95,24133,61366095.00,3.85,-1.09,-0.28,0.82
2022-07-07,25.62,25.40,25.83,25.05,17525,44644571.00,3.07,-0.04,-0.01,0.60
2022-07-08,25.63,25.01,25.63,24.78,19995,50270212.24,3.35,-1.54,-0.39,0.68
2022-07-11,25.29,25.50,26.85,24.90,45589,118777524.82,7.80,1.96,0.49,1.55
2022-07-12,25.37,24.60,25.74,24.09,26568,66333737.30,6.47,-3.53,-0.90,0.90
2022-07-13,24.73,24.60,24.83,24.11,16582,40672294.04,2.93,0.00,0.00,0.56
2022-07-14,24.60,24.30,24.77,24.23,18109,44417888.53,2.20,-1.22,-0.30,0.62
2022-07-15,24.23,24.31,24.84,23.73,20931,51161035.05,4.57,0.04,0.01,0.71
2022-07-18,24.31,24.47,24.61,24.04,14065,34293250.87,2.34,0.66,0.16,0.48
2022-07-19,24.46,25.45,25.45,24.25,23353,58835436.94,4.90,4.00,0.98,0.79
2022-07-20,25.60,25.36,25.60,24.98,12753,32342589.15,2.44,-0.35,-0.09,0.43
2022-07-21,25.34,25.22,25.55,25.04,12027,30441289.14,2.01,-0.55,-0.14,0.41
2022-07-22,25.21,25.43,25.49,24.91,21967,55628999.77,2.30,0.83,0.21,0.75
2022-07-25,25.43,24.62,25.55,24.55,16058,40074710.73,3.93,-3.19,-0.81,0.55
2022-07-26,24.71,24.95,25.04,24.53,12394,30836939.73,2.07,1.34,0.33,0.42
2022-07-27,24.80,25.10,25.15,24.65,9257,23180257.60,2.00,0.60,0.15,0.31
2022-07-28,25.10,25.31,25.45,25.10,11615,29474095.44,1.39,0.84,0.21,0.39
2022-07-29,25.53,25.17,25.53,25.04,13804,34941505.62,1.94,-0.55,-0.14,0.47
2022-08-01,25.16,25.27,25.31,24.66,15862,39680672.14,2.58,0.40,0.10,0.54
2022-08-02,25.04,24.29,25.17,23.76,26722,65327738.73,5.58,-3.88,-0.98,0.91
2022-08-03,24.01,24.01,24.73,24.01,17764,43383530.62,2.96,-1.15,-0.28,0.60
2022-08-04,24.20,24.44,24.53,23.95,11900,28969601.84,2.42,1.79,0.43,0.40
2022-08-05,24.46,25.66,25.68,24.27,24934,63026005.85,5.77,4.99,1.22,0.85
2022-08-08,25.90,25.53,25.95,25.29,15273,39100341.31,2.57,-0.51,-0.13,0.52
2022-08-09,25.42,25.55,25.60,24.96,14211,36031043.09,2.51,0.08,0.02,0.48
2022-08-10,25.54,26.21,26.45,25.34,28088,73448794.50,4.34,2.58,0.66,0.96
2022-08-11,26.27,26.50,26.76,25.96,26151,69288538.27,3.05,1.11,0.29,0.89
2022-08-12,26.30,26.55,26.74,26.24,21287,56705933.92,1.89,0.19,0.05,0.72
2022-08-15,25.95,25.70,26.55,25.49,35223,91048072.19,3.99,-3.20,-0.85,1.20
2022-08-16,25.94,26.43,27.25,25.64,57061,150915850.67,6.26,2.84,0.73,1.94
2022-08-17,26.63,26.52,26.93,26.15,30775,81585963.13,2.95,0.34,0.09,1.05
2022-08-18,26.47,26.10,26.47,25.95,18830,49248405.96,1.96,-1.58,-0.42,0.64
2022-08-19,26.10,25.88,26.52,25.85,22398,58545447.03,2.57,-0.84,-0.22,0.76
2022-08-22,25.73,26.13,26.50,25.70,26371,69147902.48,3.09,0.97,0.25,0.90
2022-08-23,26.40,27.35,27.80,25.97,56826,154092139.55,7.00,4.67,1.22,1.93
2022-08-24,27.21,26.51,27.40,26.45,30385,81444857.16,3.47,-3.07,-0.84,1.03
2022-08-25,26.51,26.19,26.97,25.91,25592,67758472.22,4.00,-1.21,-0.32,0.87
2022-08-26,26.19,26.60,27.19,25.89,26038,69767402.93,4.96,1.57,0.41,0.89
