2024-07-02,20.91,20.36,20.98,20.25,36185,74991725.50,3.49,-2.58,-0.54,1.23
2024-07-03,20.36,20.20,20.48,20.08,17666,36196543.23,1.96,-0.79,-0.16,0.60
2024-07-04,20.23,19.69,20.29,19.63,38994,78144071.74,3.27,-2.52,-0.51,1.33
2024-07-05,19.57,20.00,20.05,19.53,24011,48114368.50,2.64,1.57,0.31,0.82
2024-07-08,20.09,19.60,20.09,19.55,19629,39136939.46,2.70,-2.00,-0.40,0.67
2024-07-09,19.58,19.74,19.85,19.36,25214,50155758.46,2.50,0.71,0.14,0.86
2024-07-10,19.70,20.06,20.16,19.55,22526,45520264.39,3.09,1.62,0.32,0.77
2024-07-11,20.25,20.47,20.48,20.05,25738,52929882.36,2.14,2.04,0.41,0.88
2024-07-12,20.45,20.28,20.45,20.12,17136,35129046.50,1.61,-0.93,-0.19,0.58
2024-07-15,20.04,20.04,20.19,19.82,17869,36149919.97,1.82,-1.18,-0.24,0.61
2024-07-16,20.03,19.97,20.27,19.87,16176,32764188.84,2.00,-0.35,-0.07,0.55
2024-07-17,20.08,20.09,20.24,19.79,25134,50917979.91,2.25,0.60,0.12,0.85
2024-07-18,19.95,19.90,20.05,19.65,24856,50015256.64,1.99,-0.95,-0.19,0.85
2024-07-19,19.94,19.84,20.02,19.72,20111,40443849.50,1.51,-0.30,-0.06,0.68
2024-07-22,19.88,19.14,19.93,19.11,55244,108292353.72,4.13,-3.53,-0.70,1.88
2024-07-23,19.14,18.35,19.16,18.33,38710,73164258.55,4.34,-4.13,-0.79,1.32
2024-07-24,18.25,17.75,18.43,17.68,42396,76886982.57,4.09,-3.27,-0.60,1.44
2024-07-25,17.75,18.00,18.22,17.67,21279,38776213.46,3.10,1.41,0.25,0.72
2024-07-26,18.00,18.06,18.23,17.94,17952,32870629.26,1.61,0.33,0.06,0.61
2024-07-29,18.24,17.81,18.24,17.71,18709,33914504.00,2.93,-1.38,-0.25,0.64
2024-07-30,17.84,17.93,18.02,17.72,13513,24509226.50,1.68,0.67,0.12,0.46
2024-07-31,17.91,18.91,18.94,17.86,34081,64060239.94,6.02,5.47,0.98,1.16
2024-08-01,18.89,18.55,19.05,18.50,22867,43425947.10,2.91,-1.90,-0.36,0.78
2024-08-02,18.50,18.42,18.83,18.40,18735,35337530.43,2.32,-0.70,-0.13,0.64
2024-08-05,18.35,18.30,18.92,18.25,25992,48914158.12,3.64,-0.65,-0.12,0.88
2024-08-06,18.63,18.79,18.89,18.50,18146,34413475.34,2.13,2.68,0.49,0.62
2024-08-07,18.76,18.56,18.78,18.49,14800,27885669.00,1.54,-1.22,-0.23,0.50
2024-08-08,18.56,18.77,18.85,18.38,15370,29087265.00,2.53,1.13,0.21,0.52
2024-08-09,18.78,18.62,18.89,18.60,13749,26089598.00,1.55,-0.80,-0.15,0.47
2024-08-12,18.65,18.70,18.81,18.51,10953,20730404.15,1.61,0.43,0.08,0.37
2024-08-13,18.67,18.80,18.84,18.55,9012,17055180.08,1.55,0.53,0.10,0.31
2024-08-14,19.18,18.48,19.18,18.43,13623,25680305.55,3.99,-1.70,-0.32,0.46
2024-08-15,18.39,18.53,18.80,18.36,14053,26467855.25,2.38,0.27,0.05,0.48
2024-08-16,18.59,18.42,18.59,18.38,9016,16858828.48,1.13,-0.59,-0.11,0.31
2024-08-19,18.41,18.45,18.63,18.32,12479,23343831.88,1.68,0.16,0.03,0.42
2024-08-20,19.13,19.24,19.60,18.86,72094,140615278.88,4.01,4.28,0.79,2.45
2024-08-21,19.24,20.09,20.55,19.24,80216,163301490.29,6.81,4.42,0.85,2.73
2024-08-22,20.10,19.79,20.79,19.74,50694,103399308.56,5.23,-1.49,-0.30,1.72
2024-08-23,19.68,20.13,20.23,19.56,33839,68579164.19,3.39,1.72,0.34,1.15
2024-08-26,19.95,20.12,20.28,19.76,26329,53513651.88,2.58,-0.05,-0.01,0.90
2024-08-27,19.83,19.92,20.10,19.67,26297,52943913.18,2.14,-0.99,-0.20,0.89
2024-08-28,19.81,20.43,20.51,19.71,38261,78510365.90,4.02,2.56,0.51,1.30
2024-08-29,20.44,21.21,21.43,20.30,71426,152333568.68,5.53,3.82,0.78,2.43
2024-08-30,21.14,21.13,21.46,20.95,45647,97822997.93,2.40,-0.38,-0.08,1.55
2024-09-02,21.03,20.99,21.45,20.95,34419,73770164.56,2.37,-0.66,-0.14,1.17
2024-09-03,20.98,21.31,21.40,20.86,35421,76179130.10,2.57,1.52,0.32,1.20
2024-09-04,21.15,21.26,21.69,21.06,30450,65921657.50,2.96,-0.23,-0.05,1.04
2024-09-05,21.25,21.45,21.53,21.15,28750,62134582.00,1.79,0.89,0.19,0.98
2024-09-06,21.35,20.80,21.44,20.69,40895,86824067.70,3.50,-3.03,-0.65,1.39
2024-09-09,20.84,20.56,20.88,20.38,32657,68122701.84,2.40,-1.15,-0.24,1.11
2024-09-10,20.58,20.60,20.83,20.36,23007,47851155.00,2.29,0.19,0.04,0.78
2024-09-11,20.58,20.56,20.70,20.41,17973,37381499.00,1.41,-0.19,-0.04,0.61
2024-09-12,20.64,20.31,20.69,20.29,19746,40846131.75,1.95,-1.22,-0.25,0.67
2024-09-13,20.33,20.15,20.48,20.11,18135,37223406.50,1.82,-0.79,-0.16,0.62
2024-09-18,20.05,20.08,20.24,19.82,17763,36006698.50,2.08,-0.35,-0.07,0.60
2024-09-19,20.16,20.66,20.93,20.11,36574,76327793.00,4.08,2.89,0.58,1.24
2024-09-20,20.62,20.14,20.80,19.77,23952,48792242.45,4.99,-2.52,-0.52,0.81
2024-09-23,20.08,19.88,20.40,19.75,20376,41300004.00,3.23,-1.29,-0.26,0.69
2024-09-24,20.05,20.62,20.68,19.71,40079,82125538.00,4.88,3.72,0.74,1.36
2024-09-25,20.98,20.63,21.32,20.60,43619,92366180.20,3.49,0.05,0.01,1.48
2024-09-26,20.48,21.91,21.92,20.41,54692,117318538.72,7.32,6.20,1.28,1.86
2024-09-27,22.31,22.41,22.92,21.75,75374,169477308.05,5.34,2.28,0.50,2.56
2024-09-30,22.95,24.23,24.43,22.77,110797,264815844.36,7.41,8.12,1.82,3.77
2024-10-08,26.55,24.62,26.67,23.51,160242,403573227.82,13.04,1.61,0.39,5.45
2024-10-09,23.88,24.32,25.33,22.98,109805,269657278.44,9.55,-1.22,-0.30,3.73
2024-10-10,24.55,24.32,25.11,23.81,73945,182684236.36,5.35,0.00,0.00,2.51
2024-10-11,24.33,24.70,25.33,23.98,84149,210680596.25,5.55,1.56,0.38,2.86
2024-10-14,24.84,26.74,27.05,24.51,133773,353879897.09,10.28,8.26,2.04,4.55
2024-10-15,26.45,26.67,27.66,25.96,102078,276960442.13,6.36,-0.26,-0.07,3.47
2024-10-16,26.27,26.14,26.75,25.86,52883,140176526.00,3.34,-1.99,-0.53,1.80
2024-10-17,26.15,26.03,26.85,26.00,47057,125122947.50,3.25,-0.42,-0.11,1.60
2024-10-18,25.83,26.03,26.24,25.68,84521,221126493.76,2.15,0.00,0.00,2.87
2024-10-21,25.94,26.80,26.88,25.63,76391,202935950.74,4.80,2.96,0.77,2.60
2024-10-22,28.05,29.51,29.51,27.38,153871,447589650.90,7.95,10.11,2.71,5.23
2024-10-23,29.51,29.59,30.38,28.85,149229,444153274.48,5.18,0.27,0.08,5.07
2024-10-24,29.59,29.14,29.91,28.85,68956,203343255.04,3.58,-1.52,-0.45,2.34
2024-10-25,29.03,29.12,29.36,28.68,65166,191140880.88,2.33,-0.07,-0.02,2.22
2024-10-28,29.36,30.16,30.54,29.01,118068,355395936.72,5.25,3.57,1.04,4.01
2024-10-29,29.90,29.81,30.92,29.45,91832,278173811.30,4.87,-1.16,-0.35,3.12
2024-10-30,29.64,29.56,30.08,29.17,58095,173386686.13,3.05,-0.84,-0.25,1.98
2024-10-31,29.45,29.75,30.37,28.98,65417,195846725.01,4.70,0.64,0.19,2.22
2024-11-01,29.72,29.51,30.15,29.28,50645,151520454.48,2.92,-0.81,-0.24,1.72
2024-11-04,29.62,30.73,30.75,29.21,74939,228206329.08,5.22,4.13,1.22,2.55
2024-11-05,30.75,32.06,32.57,30.49,101892,324046902.99,6.77,4.33,1.33,3.46
2024-11-06,31.75,32.02,32.78,31.32,73789,238396915.83,4.55,-0.12,-0.04,2.51
2024-11-07,31.94,33.85,34.13,31.65,92199,307671095.43,7.75,5.72,1.83,3.13
2024-11-08,34.23,33.96,34.46,32.99,75310,255227807.03,4.34,0.32,0.11,2.56
2024-11-11,33.45,34.21,34.28,32.85,58184,197767557.58,4.21,0.74,0.25,1.98
2024-11-12,34.13,34.66,35.25,33.95,62128,216686212.08,3.80,1.32,0.45,2.11
2024-11-13,34.63,34.11,34.93,33.75,54974,189896011.30,3.40,-1.59,-0.55,1.87
2024-11-14,33.77,33.90,35.36,33.77,60350,210173954.73,4.66,-0.62,-0.21,2.05
2024-11-15,33.88,33.11,34.73,33.11,63124,215342096.50,4.78,-2.33,-0.79,2.15
2024-11-18,32.86,32.64,33.74,32.03,80909,267610322.41,5.16,-1.42,-0.47,2.75
2024-11-19,32.70,32.97,33.33,31.94,55355,181589775.91,4.26,1.01,0.33,1.88
2024-11-20,32.85,32.27,33.05,32.09,52623,172184709.20,2.91,-2.12,-0.70,1.79
2024-11-21,32.15,31.87,32.63,31.51,40764,131906205.67,3.47,-1.24,-0.40,1.39
2024-11-22,31.76,30.15,31.94,30.00,75660,235823521.50,6.09,-5.40,-1.72,2.57
2024-11-25,30.33,31.00,31.60,30.03,70644,217827199.14,5.21,2.82,0.85,2.40
2024-11-26,31.00,30.85,31.35,30.43,33349,102579020.15,2.97,-0.48,-0.15,1.13
2024-11-27,30.56,31.35,31.44,30.14,45054,138551820.71,4.21,1.62,0.50,1.53
2024-11-28,31.20,31.60,32.12,30.70,51572,162550555.92,4.53,0.80,0.25,1.75
2024-11-29,31.52,32.88,33.23,31.40,70742,230318228.80,5.79,4.05,1.28,2.41
2024-12-02,32.78,34.29,34.63,32.50,77587,263164308.48,6.48,4.29,1.41,2.64
