MjAxNy0wOC0yMSw3LjAxLDguNDYsOC40Niw3LjAxLDE0OCwzMjUzMzcuMDAsMjUuMDAsNDUuODYsMi42NiwwLjA2
2017-08-22,9.34,9.34,9.34,9.34,43,104792.00,0.00,10.40,0.88,0.02
2017-08-23,10.30,10.30,10.30,10.30,33,88902.00,0.00,10.28,0.96,0.01
2017-08-24,11.35,11.35,11.35,11.35,278,822469.00,0.00,10.19,1.05,0.11
2017-08-25,12.52,12.52,12.52,12.52,679,2212893.00,0.00,10.31,1.17,0.27
2017-08-28,13.79,13.79,13.79,13.79,716,2567433.00,0.00,10.14,1.27,0.29
2017-08-29,15.20,15.20,15.20,15.20,1064,4196455.00,0.00,10.22,1.41,0.43
2017-08-30,16.75,16.75,16.75,16.75,1595,6919587.00,0.00,10.20,1.55,0.64
2017-08-31,18.45,18.45,18.45,18.45,3191,15225304.00,0.00,10.15,1.70,1.28
2017-09-05,19.34,17.52,19.42,17.26,124540,579519216.00,11.71,-5.04,-0.93,49.82
2017-09-06,16.64,16.24,17.37,16.17,84831,365541904.00,6.85,-7.31,-1.28,33.93
2017-09-07,16.15,16.31,16.97,16.15,64055,275185520.00,5.05,0.43,0.07,25.62
2017-09-08,16.08,15.58,16.31,15.38,55427,226876722.00,5.70,-4.48,-0.73,22.17
2017-09-11,15.50,16.04,16.16,15.50,37891,156067195.00,4.24,2.95,0.46,15.16
2017-09-12,15.97,16.13,16.95,15.79,54251,230874202.00,7.23,0.56,0.09,21.70
2017-09-13,15.83,16.73,16.73,15.64,51168,217367284.00,6.76,3.72,0.60,20.47
2017-09-14,16.68,16.35,17.16,16.29,43473,187399132.00,5.20,-2.27,-0.38,17.39
2017-09-15,16.03,15.69,16.35,15.46,38148,157171197.00,5.44,-4.04,-0.66,15.26
2017-09-18,15.26,15.33,15.46,14.94,31337,123508935.00,3.31,-2.29,-0.36,12.53
2017-09-19,15.42,15.13,15.60,15.08,19562,77748873.00,3.39,-1.30,-0.20,7.82
2017-09-20,15.13,15.45,15.51,15.03,22599,89816409.00,3.17,2.12,0.32,9.04
2017-09-21,15.42,15.32,15.73,15.32,25781,103561108.00,2.65,-0.84,-0.13,10.31
2017-09-22,15.26,15.33,15.49,14.83,25480,100116697.00,4.31,0.07,0.01,10.19
2017-09-25,15.31,15.48,15.64,15.31,22322,89667868.00,2.15,0.98,0.15,8.93
2017-09-26,15.46,14.41,15.48,14.27,32439,124103883.00,7.82,-6.91,-1.07,12.98
2017-09-27,14.32,14.44,14.64,14.25,12178,45627793.00,2.71,0.21,0.03,4.87
2017-09-28,14.48,14.44,14.76,14.44,16464,62411608.00,2.22,0.00,0.00,6.59
2017-09-29,14.56,14.41,14.59,14.36,12148,45639608.00,1.59,-0.21,-0.03,4.86
2017-10-09,14.71,14.60,14.73,14.46,10048,37992500.00,1.87,1.32,0.19,4.02
2017-10-10,14.60,15.12,15.13,14.54,19088,74018918.00,4.04,3.56,0.52,7.64
2017-10-11,15.26,15.46,15.75,15.26,33585,135054206.00,3.24,2.25,0.34,13.43
2017-10-12,15.24,15.39,15.48,15.08,18858,74514666.00,2.59,-0.45,-0.07,7.54
2017-10-13,15.40,15.55,15.73,15.38,22861,92513392.00,2.27,1.04,0.16,9.14
2017-10-16,15.42,15.05,15.57,15.03,18408,72675308.00,3.47,-3.22,-0.50,7.36
2017-10-17,15.05,15.07,15.36,15.01,13303,52363077.00,2.33,0.13,0.02,5.32
2017-10-18,15.20,14.89,15.20,14.62,17128,66158596.00,3.85,-1.19,-0.18,6.85
2017-10-19,14.79,14.69,14.79,14.44,13025,49429563.00,2.35,-1.34,-0.20,5.21
2017-10-20,14.68,15.07,15.08,14.64,11466,44315737.00,3.00,2.59,0.38,4.59
2017-10-23,15.06,15.92,15.92,15.06,37669,153118240.00,5.71,5.64,0.85,15.07
2017-10-24,15.68,15.79,15.93,15.38,23813,96565945.00,3.45,-0.82,-0.13,9.53
2017-10-25,15.79,16.07,16.11,15.54,28659,118418296.00,3.61,1.77,0.28,11.46
2017-10-26,16.07,15.77,16.07,15.77,20975,86383697.00,1.87,-1.87,-0.30,8.39
2017-10-27,15.76,15.64,15.81,15.46,17018,68967782.00,2.22,-0.82,-0.13,6.81
2017-10-30,15.58,14.91,15.80,14.67,20814,82284799.00,7.23,-4.67,-0.73,8.33
2017-10-31,14.75,15.30,15.34,14.75,14295,56184091.00,3.96,2.62,0.39,5.72
