2020-01-02,18.15,18.16,18.41,17.81,25272,69492918.00,3.31,0.17,0.03,2.76
2020-01-03,18.91,17.81,19.13,17.48,59087,161832375.00,9.09,-1.93,-0.35,6.45
2020-01-06,17.48,17.55,17.80,17.31,40777,108389567.00,2.75,-1.46,-0.26,4.45
2020-01-07,17.60,17.53,17.69,17.32,24268,64218943.00,2.11,-0.11,-0.02,2.65
2020-01-08,17.45,17.23,17.78,17.17,31019,82118076.00,3.48,-1.71,-0.30,3.39
2020-01-09,17.29,17.35,17.58,17.28,21513,56637168.00,1.74,0.70,0.12,2.35
2020-01-10,17.48,17.51,18.18,17.32,50464,135690775.00,4.96,0.92,0.16,5.51
2020-01-13,17.49,17.42,17.54,17.08,25258,66117392.00,2.63,-0.51,-0.09,2.76
2020-01-14,17.44,18.00,18.21,17.31,50860,138268726.00,5.17,3.33,0.58,5.55
2020-01-15,18.00,17.39,18.04,17.28,37656,100250282.00,4.22,-3.39,-0.61,4.11
2020-01-16,17.45,17.55,17.79,17.29,23886,63614487.00,2.88,0.92,0.16,2.61
2020-01-17,17.53,17.84,18.05,17.42,28029,75599171.00,3.59,1.65,0.29,3.06
2020-01-20,17.78,18.14,18.23,17.63,37721,102609816.00,3.36,1.68,0.30,4.12
2020-01-21,18.31,16.63,18.31,16.31,72699,187878785.00,11.03,-8.32,-1.51,7.94
2020-01-22,16.55,16.65,16.90,16.35,34484,87200310.00,3.31,0.12,0.02,3.77
2020-01-23,16.51,15.91,16.81,15.65,38337,94456614.00,6.97,-4.44,-0.74,4.19
2020-02-03,14.31,14.31,14.31,14.31,2608,5669792.00,0.00,-10.06,-1.60,0.28
2020-02-04,12.86,13.73,14.18,12.86,71580,147725266.00,9.22,-4.05,-0.58,7.82
2020-02-05,13.87,14.61,14.98,13.87,53518,118395411.00,8.08,6.41,0.88,5.84
2020-02-06,14.35,14.74,14.98,14.35,31443,70330166.00,4.31,0.89,0.13,3.43
2020-02-07,14.62,14.85,15.15,14.11,38365,85307119.00,7.06,0.75,0.11,4.19
2020-02-10,14.74,15.31,15.41,14.56,27628,63388866.00,5.72,3.10,0.46,3.02
2020-02-11,15.35,15.15,15.46,15.02,22318,51490000.00,2.87,-1.05,-0.16,2.44
2020-02-12,15.04,15.23,15.37,14.96,20219,46499155.00,2.71,0.53,0.08,2.21
2020-02-13,15.22,14.88,15.29,14.85,19475,44386082.00,2.89,-2.30,-0.35,2.13
2020-02-14,14.99,15.09,15.25,14.83,19011,43417968.00,2.82,1.41,0.21,2.08
2020-02-17,15.08,15.69,16.00,15.02,35612,84231481.00,6.49,3.98,0.60,3.89
2020-02-18,15.67,16.34,16.47,15.65,43474,106650841.00,5.23,4.14,0.65,4.75
2020-02-19,16.47,16.24,16.58,16.08,27525,68505534.00,3.06,-0.61,-0.10,3.01
2020-02-20,16.35,16.39,16.55,16.19,24062,59721427.00,2.22,0.92,0.15,2.63
2020-02-21,16.35,16.43,16.67,16.27,23243,57984403.00,2.44,0.24,0.04,2.54
2020-02-24,16.43,17.19,17.45,16.36,41949,108195735.00,6.63,4.63,0.76,4.58
2020-02-25,16.81,17.57,17.94,16.81,48636,129010490.00,6.57,2.21,0.38,5.31
2020-02-26,17.45,16.83,17.68,16.81,26681,69545194.00,4.95,-4.21,-0.74,2.91
2020-02-27,16.95,17.00,17.27,16.75,21140,54688760.00,3.09,1.01,0.17,2.31
2020-02-28,16.40,16.05,16.76,15.94,38122,93983784.00,4.82,-5.59,-0.95,4.16
