2021-01-04,4.87,4.98,5.04,4.82,146216,72654179.00,4.57,3.53,0.17,1.34
2021-01-05,4.95,5.01,5.02,4.93,110340,54916819.00,1.81,0.60,0.03,1.01
2021-01-06,4.99,4.85,5.02,4.81,132017,64479727.00,4.19,-3.19,-0.16,1.21
2021-01-07,4.80,4.81,4.97,4.80,90977,44128329.00,3.51,-0.82,-0.04,0.84
2021-01-08,4.81,4.75,4.84,4.71,106375,50485607.00,2.70,-1.25,-0.06,0.98
2021-01-11,4.71,4.66,4.74,4.65,100595,47134410.00,1.89,-1.89,-0.09,0.92
2021-01-12,4.70,4.69,4.74,4.66,62374,29302542.00,1.72,0.64,0.03,0.57
2021-01-13,4.67,4.49,4.68,4.36,200155,90294480.00,6.82,-4.26,-0.20,1.84
2021-01-14,4.47,4.47,4.53,4.40,99504,44265328.00,2.90,-0.45,-0.02,0.91
2021-01-15,4.46,4.49,4.61,4.44,69940,31544482.00,3.80,0.45,0.02,0.64
2021-01-18,4.50,4.71,4.84,4.49,144652,67587991.00,7.80,4.90,0.22,1.33
2021-01-19,4.73,4.74,4.80,4.68,92306,43743452.00,2.55,0.64,0.03,0.85
2021-01-20,4.77,4.70,4.84,4.63,70084,33073793.00,4.43,-0.84,-0.04,0.64
2021-01-21,4.74,4.67,4.76,4.65,84148,39404639.00,2.34,-0.64,-0.03,0.77
2021-01-22,4.68,4.49,4.68,4.46,121028,54806119.00,4.71,-3.85,-0.18,1.11
2021-01-25,4.52,4.54,4.68,4.45,131553,60218731.00,5.12,1.11,0.05,1.21
2021-01-26,4.55,4.50,4.59,4.46,65998,29753468.00,2.86,-0.88,-0.04,0.61
2021-01-27,4.50,4.46,4.51,4.43,56738,25363952.00,1.78,-0.89,-0.04,0.52
2021-01-28,4.41,4.43,4.54,4.39,73455,32649322.00,3.36,-0.67,-0.03,0.67
2021-01-29,4.42,4.56,4.60,4.37,117297,52462753.00,5.19,2.93,0.13,1.08
2021-02-01,4.52,4.52,4.64,4.47,85401,38897241.00,3.73,-0.88,-0.04,0.78
2021-02-02,4.49,4.63,4.65,4.48,88017,40274860.00,3.76,2.43,0.11,0.81
2021-02-03,4.65,4.65,4.74,4.60,93904,43815411.00,3.02,0.43,0.02,0.86
2021-02-04,4.69,4.47,4.69,4.45,88485,39956188.00,5.16,-3.87,-0.18,0.81
2021-02-05,4.52,4.41,4.55,4.41,51946,23181650.00,3.13,-1.34,-0.06,0.48
2021-02-08,4.41,4.43,4.48,4.40,48654,21592027.00,1.81,0.45,0.02,0.45
2021-02-09,4.42,4.41,4.47,4.38,74480,32843358.00,2.03,-0.45,-0.02,0.68
