2019-01-02,2.44,2.38,2.44,2.38,28187,6757627.00,2.51,-0.42,-0.01,0.28
2019-01-03,2.40,2.38,2.41,2.36,29576,7068393.00,2.10,0.00,0.00,0.29
2019-01-04,2.37,2.47,2.48,2.36,76387,18676380.00,5.04,3.78,0.09,0.76
2019-01-07,2.48,2.65,2.72,2.48,300702,79672648.00,9.72,7.29,0.18,2.99
2019-01-08,2.60,2.58,2.63,2.57,167154,43336303.00,2.26,-2.64,-0.07,1.66
2019-01-09,2.61,2.59,2.68,2.59,165794,43671476.00,3.49,0.39,0.01,1.65
2019-01-10,2.61,2.65,2.74,2.61,182495,48779775.00,5.02,2.32,0.06,1.81
2019-01-11,2.68,2.71,2.72,2.63,162788,43613114.00,3.40,2.26,0.06,1.62
2019-01-14,2.73,2.66,2.77,2.64,132475,35617073.00,4.80,-1.85,-0.05,1.32
2019-01-15,2.68,2.93,2.93,2.62,300163,85113835.00,11.65,10.15,0.27,2.98
2019-01-16,2.98,2.82,2.98,2.80,457284,131536203.00,6.14,-3.75,-0.11,4.54
2019-01-17,2.79,2.75,2.85,2.73,258112,71334354.00,4.26,-2.48,-0.07,2.56
2019-01-18,2.63,2.63,2.69,2.59,280043,74047837.00,3.64,-4.36,-0.12,2.78
2019-01-21,2.65,2.68,2.81,2.65,232799,63290536.00,6.08,1.90,0.05,2.31
2019-01-22,2.66,2.63,2.68,2.62,139456,36863036.00,2.24,-1.87,-0.05,1.39
2019-01-23,2.66,2.70,2.76,2.61,182090,48863761.00,5.70,2.66,0.07,1.81
2019-01-24,2.65,2.66,2.71,2.65,129512,34606657.00,2.22,-1.48,-0.04,1.29
2019-01-25,2.66,2.63,2.69,2.62,90878,24145881.00,2.63,-1.13,-0.03,0.90
2019-01-28,2.65,2.59,2.67,2.59,71711,18862415.00,3.04,-1.52,-0.04,0.71
2019-01-29,2.33,2.33,2.38,2.33,251135,58720427.00,1.93,-10.04,-0.26,2.49
2019-01-30,2.29,2.31,2.34,2.28,71707,16652300.00,2.58,-0.86,-0.02,0.71
2019-01-31,2.30,2.26,2.32,2.20,80292,18326005.00,5.19,-2.16,-0.05,0.80
2019-02-01,2.28,2.35,2.37,2.27,60480,14098732.00,4.42,3.98,0.09,0.60
2019-02-11,2.36,2.41,2.43,2.35,78310,18767314.00,3.40,2.55,0.06,0.78
2019-02-12,2.43,2.48,2.55,2.41,111891,27761973.00,5.81,2.90,0.07,1.11
2019-02-13,2.47,2.51,2.53,2.46,127000,31772725.00,2.82,1.21,0.03,1.26
2019-02-14,2.49,2.52,2.55,2.46,113811,28599497.00,3.59,0.40,0.01,1.13
2019-02-15,2.50,2.56,2.61,2.50,120037,30905290.00,4.37,1.59,0.04,1.19
2019-02-18,2.56,2.66,2.66,2.56,130816,34423242.00,3.91,3.91,0.10,1.30
2019-02-19,2.68,2.66,2.68,2.60,137700,36435848.00,3.01,0.00,0.00,1.37
2019-02-20,2.65,2.68,2.83,2.63,164093,44481183.00,7.52,0.75,0.02,1.63
2019-02-21,2.71,2.64,2.71,2.64,157793,42102092.00,2.61,-1.49,-0.04,1.57
2019-02-22,2.63,2.68,2.69,2.62,122176,32417007.00,2.65,1.52,0.04,1.21
2019-02-25,2.70,2.80,2.80,2.66,271204,74249020.00,5.22,4.48,0.12,2.69
2019-02-26,2.78,2.83,2.94,2.75,345789,97901444.00,6.79,1.07,0.03,3.43
2019-02-27,2.86,2.81,2.92,2.76,304265,86400091.00,5.65,-0.71,-0.02,3.02
2019-02-28,2.82,2.85,2.93,2.80,245457,70237875.00,4.63,1.42,0.04,2.44
2019-03-01,2.87,2.83,2.90,2.78,181673,51175654.00,4.21,-0.70,-0.02,1.80
2019-03-04,2.85,2.86,2.92,2.83,280173,80522633.00,3.18,1.06,0.03,2.78
2019-03-05,2.91,2.97,2.98,2.85,432654,126655136.00,4.55,3.85,0.11,4.28
2019-03-06,3.15,3.27,3.27,3.01,638581,202862417.00,8.75,10.10,0.30,6.32
2019-03-07,3.30,3.38,3.54,3.20,1076497,366724496.00,10.40,3.36,0.11,10.65
2019-03-08,3.22,3.06,3.30,3.04,659210,207999100.00,7.69,-9.47,-0.32,6.52
2019-03-11,3.09,3.26,3.28,3.09,511460,163574403.00,6.21,6.54,0.20,5.06
2019-03-12,3.38,3.30,3.42,3.19,505323,166616359.00,7.06,1.23,0.04,5.00
2019-03-13,3.27,3.17,3.29,3.15,403874,129432456.00,4.24,-3.94,-0.13,4.00
