MjAxNy0wMS0wMyw1LjgyLDUuOTIsNS45Myw1LjgyLDU3MTYwLDQ3NjM4OTczLjAwLDEuODksMS43MiwwLjEwLDAuODg=
2017-01-04,6.05,6.22,6.34,6.01,182548,159988898.00,5.57,5.07,0.30,2.79
2017-01-05,6.15,6.18,6.23,6.12,95908,83562231.00,1.77,-0.64,-0.04,1.47
2017-01-06,6.18,6.14,6.27,6.13,80810,70749660.00,2.27,-0.65,-0.04,1.24
2017-01-09,6.16,6.07,6.19,6.05,54886,47328149.00,2.28,-1.14,-0.07,0.84
2017-01-10,6.07,6.04,6.11,6.02,44851,38420152.00,1.48,-0.49,-0.03,0.69
2017-01-11,6.01,5.96,6.07,5.96,40943,34764744.00,1.82,-1.32,-0.08,0.63
2017-01-12,5.96,5.92,6.00,5.90,39561,33293498.00,1.68,-0.67,-0.04,0.61
2017-01-13,5.93,5.85,5.93,5.82,40124,33282106.00,1.86,-1.18,-0.07,0.57
2017-01-16,5.81,5.49,5.82,5.30,123709,97917261.00,8.89,-6.15,-0.36,1.76
2017-01-17,5.47,5.53,5.55,5.37,81531,63232501.00,3.28,0.73,0.04,1.16
2017-01-18,5.54,5.52,5.54,5.46,45721,35466745.00,1.45,-0.18,-0.01,0.65
2017-01-19,5.47,5.47,5.51,5.43,40775,31515888.00,1.45,-0.91,-0.05,0.58
2017-01-20,5.47,5.59,5.62,5.45,62085,48873094.00,3.11,2.19,0.12,0.88
2017-01-23,5.65,5.65,5.71,5.60,77801,62322217.00,1.97,1.07,0.06,1.11
2017-01-24,5.65,5.59,5.66,5.57,40823,32317428.00,1.59,-1.06,-0.06,0.58
2017-01-25,5.56,5.59,5.62,5.50,44595,35143986.00,2.15,0.00,0.00,0.64
2017-01-26,5.59,5.68,5.68,5.59,39801,31783503.00,1.61,1.61,0.09,0.57
2017-02-03,5.69,5.64,5.70,5.64,47072,37677270.00,1.06,-0.70,-0.04,0.67
2017-02-06,5.64,5.68,5.69,5.62,77630,62095110.00,1.24,0.71,0.04,1.11
2017-02-07,5.68,5.62,5.69,5.59,69870,55660209.00,1.76,-1.06,-0.06,1.00
2017-02-08,5.62,5.69,5.69,5.60,98051,78287998.00,1.60,1.25,0.07,1.40
2017-02-09,5.69,5.82,5.89,5.67,127737,104218817.00,3.87,2.28,0.13,1.82
2017-02-10,5.81,5.74,5.82,5.74,96856,78810502.00,1.37,-1.37,-0.08,1.38
2017-02-13,5.74,5.79,5.84,5.72,73905,60446538.00,2.09,0.87,0.05,1.05
2017-02-14,5.82,5.79,5.82,5.76,50298,41115957.00,1.04,0.00,0.00,0.72
