2022-01-04,7.19,7.01,7.25,6.99,216123,152557377.00,3.64,-1.82,-0.13,1.98
2022-01-05,7.01,6.99,7.27,6.95,241371,169949659.00,4.56,-0.29,-0.02,2.21
2022-01-06,6.99,7.19,7.32,6.92,289130,206472327.00,5.72,2.86,0.20,2.65
2022-01-07,7.21,7.02,7.40,7.00,235954,168866688.00,5.56,-2.36,-0.17,2.16
2022-01-10,7.03,6.81,7.05,6.73,240447,164134425.00,4.56,-2.99,-0.21,2.21
2022-01-11,6.81,6.81,7.02,6.80,151451,104451424.00,3.23,0.00,0.00,1.39
2022-01-12,6.86,7.00,7.05,6.83,185222,129435911.00,3.23,2.79,0.19,1.70
2022-01-13,6.93,6.98,7.05,6.92,112041,78247777.00,1.86,-0.29,-0.02,1.03
2022-01-14,7.00,7.01,7.18,6.92,138101,97519182.00,3.72,0.43,0.03,1.27
2022-01-17,7.05,7.33,7.50,7.03,319735,233952112.00,6.70,4.56,0.32,2.93
2022-01-18,7.35,7.22,7.43,7.15,185605,135032776.00,3.82,-1.50,-0.11,1.70
2022-01-19,7.22,7.10,7.27,7.06,123402,88092327.00,2.91,-1.66,-0.12,1.13
2022-01-20,7.10,7.08,7.20,7.00,156742,111360488.00,2.82,-0.28,-0.02,1.44
2022-01-21,7.08,6.92,7.08,6.89,137263,95689800.00,2.68,-2.26,-0.16,1.26
2022-01-24,6.86,6.91,7.03,6.86,88128,61400584.00,2.46,-0.14,-0.01,0.81
2022-01-25,6.95,6.64,6.95,6.55,189389,126761728.00,5.79,-3.91,-0.27,1.74
2022-01-26,6.64,6.97,7.03,6.61,205411,141675614.00,6.33,4.97,0.33,1.88
2022-01-27,7.07,6.81,7.18,6.81,154196,107066240.00,5.31,-2.30,-0.16,1.41
2022-01-28,6.88,6.95,6.95,6.71,116731,79990144.00,3.52,2.06,0.14,1.07
2022-02-07,7.05,6.96,7.09,6.92,110123,76935406.00,2.45,0.14,0.01,1.01
2022-02-08,6.95,6.91,6.95,6.80,84767,58223518.00,2.16,-0.72,-0.05,0.78
2022-02-09,6.92,6.94,6.95,6.84,70152,48385664.00,1.59,0.43,0.03,0.64
2022-02-10,6.96,6.84,6.96,6.80,86428,59181107.00,2.31,-1.44,-0.10,0.79
2022-02-11,6.83,6.70,6.89,6.68,94994,64372234.00,3.07,-2.05,-0.14,0.87
2022-02-14,6.69,6.64,6.74,6.60,72390,48157010.00,2.09,-0.90,-0.06,0.66
2022-02-15,6.61,6.67,6.72,6.60,50881,33914937.00,1.81,0.45,0.03,0.47
2022-02-16,6.72,6.99,7.16,6.64,177037,123112725.00,7.80,4.80,0.32,1.62
2022-02-17,6.95,6.89,7.05,6.88,94336,65651225.00,2.43,-1.43,-0.10,0.87
2022-02-18,6.86,6.87,6.93,6.83,66008,45324352.00,1.45,-0.29,-0.02,0.61
2022-02-21,6.87,6.89,6.89,6.79,65856,45054515.00,1.46,0.29,0.02,0.60
2022-02-22,6.84,6.82,6.92,6.76,78066,53172457.00,2.32,-1.02,-0.07,0.72
2022-02-23,6.87,6.93,6.97,6.81,92479,64034511.00,2.35,1.61,0.11,0.85
2022-02-24,6.97,6.99,7.23,6.85,259398,182089483.00,5.48,0.87,0.06,2.38
2022-02-25,7.03,7.16,7.22,7.02,200726,143499771.00,2.86,2.43,0.17,1.84
2022-02-28,7.19,7.70,7.77,7.11,497675,373375728.00,9.22,7.54,0.54,4.57
2022-03-01,7.70,7.97,8.23,7.65,480856,385233376.00,7.53,3.51,0.27,4.41
2022-03-02,7.88,8.02,8.07,7.81,294621,234979353.00,3.26,0.63,0.05,2.70
2022-03-03,8.02,7.85,8.10,7.74,331321,260128309.00,4.49,-2.12,-0.17,3.04
2022-03-04,7.77,7.59,7.84,7.55,249125,191420244.00,3.69,-3.31,-0.26,2.29
2022-03-07,7.78,7.62,7.85,7.55,290785,223066774.00,3.95,0.40,0.03,2.67
2022-03-08,7.62,7.32,7.71,7.26,255929,191346157.00,5.91,-3.94,-0.30,2.35
2022-03-09,7.38,7.24,7.48,6.85,298620,214801584.00,8.61,-1.09,-0.08,2.74
2022-03-10,7.48,7.31,7.53,7.24,232134,171045665.00,4.01,0.97,0.07,2.13
2022-03-11,7.20,7.18,7.25,7.04,180906,129223922.00,2.87,-1.78,-0.13,1.66
2022-03-14,7.18,6.85,7.18,6.80,259663,180522264.00,5.29,-4.60,-0.33,2.38
2022-03-15,6.81,6.45,6.94,6.43,291562,195196299.00,7.45,-5.84,-0.40,2.67
2022-03-16,6.62,6.55,6.65,6.18,243848,157026157.00,7.29,1.55,0.10,2.24
2022-03-17,6.64,6.59,6.79,6.53,222603,148550110.00,3.97,0.61,0.04,2.04
2022-03-18,6.61,6.59,6.66,6.51,118602,78055201.00,2.28,0.00,0.00,1.09
2022-03-21,6.61,6.69,6.87,6.61,165754,111599660.00,3.95,1.52,0.10,1.52
