2026-01-05,5.95,6.09,6.24,5.93,419801,255602459.00,5.21,2.35,0.14,3.73
2026-01-06,6.11,6.09,6.11,6.02,293768,178368418.00,1.48,0.00,0.00,2.61
2026-01-07,6.08,6.24,6.28,6.05,402167,249916131.00,3.78,2.46,0.15,3.57
2026-01-08,6.20,7.00,7.48,6.16,1757279,1222254512.00,21.15,12.18,0.76,15.61
2026-01-09,7.01,6.96,7.11,6.86,1183946,826139650.00,3.57,-0.57,-0.04,10.51
2026-01-12,6.93,7.17,7.21,6.75,1200644,838559046.00,6.61,3.02,0.21,10.66
2026-01-13,7.10,6.93,7.10,6.83,826434,572134639.00,3.77,-3.35,-0.24,7.34
2026-01-14,6.88,6.79,6.98,6.68,733661,501747344.00,4.33,-2.02,-0.14,6.52
2026-01-15,6.71,6.77,6.85,6.64,388807,261097999.00,3.09,-0.29,-0.02,3.45
2026-01-16,6.85,6.86,6.96,6.79,440451,302698422.00,2.51,1.33,0.09,3.91
2026-01-19,6.77,7.02,7.13,6.76,574051,403182879.00,5.39,2.33,0.16,5.10
2026-01-20,7.00,7.10,7.38,6.96,735009,526031340.00,5.98,1.14,0.08,6.53
2026-01-21,7.08,7.22,7.26,7.02,620173,442892481.00,3.38,1.69,0.12,5.51
2026-01-22,7.15,7.17,7.22,6.95,660063,467718466.00,3.74,-0.69,-0.05,5.86
2026-01-23,7.17,7.32,7.42,7.14,645475,470668056.00,3.91,2.09,0.15,5.73
2026-01-26,7.43,7.31,7.65,7.23,735799,545471887.00,5.74,-0.14,-0.01,6.53
2026-01-27,7.18,7.17,7.20,6.90,557130,393624554.00,4.10,-1.92,-0.14,4.95
2026-01-28,7.13,7.08,7.18,7.03,306464,217206142.00,2.09,-1.26,-0.09,2.72
2026-01-29,7.05,6.98,7.19,6.90,350375,246962689.00,4.10,-1.41,-0.10,3.11
2026-01-30,6.96,6.92,6.99,6.73,293666,201841117.00,3.72,-0.86,-0.06,2.61
2026-02-02,6.96,6.85,7.04,6.85,312862,217425622.00,2.75,-1.01,-0.07,2.78
2026-02-03,6.90,7.08,7.08,6.85,331587,232353507.00,3.36,3.36,0.23,2.94
2026-02-04,7.08,7.24,7.32,7.06,466285,336508836.00,3.67,2.26,0.16,4.14
2026-02-05,7.19,6.96,7.20,6.95,384243,269792891.00,3.45,-3.87,-0.28,3.41
2026-02-06,6.88,7.03,7.11,6.86,240060,168611885.00,3.59,1.01,0.07,2.13
2026-02-09,7.10,7.01,7.12,6.97,327551,230345001.00,2.13,-0.28,-0.02,2.91
2026-02-10,7.00,7.00,7.06,6.92,212616,148578355.00,2.00,-0.14,-0.01,1.89
2026-02-11,6.96,6.89,7.04,6.88,216285,150145542.00,2.29,-1.57,-0.11,1.92
2026-02-12,6.87,6.99,7.04,6.82,261728,182273850.00,3.19,1.45,0.10,2.32
2026-02-13,6.96,6.92,7.09,6.83,293913,205065133.00,3.72,-1.00,-0.07,2.61
2026-02-24,6.99,7.06,7.12,6.97,267371,188734114.00,2.17,2.02,0.14,2.37
2026-02-25,7.06,7.40,7.40,7.03,528809,384972965.00,5.24,4.82,0.34,4.70
2026-02-26,7.42,7.48,7.55,7.36,414093,308734559.00,2.57,1.08,0.08,3.68
2026-02-27,7.45,7.60,7.68,7.38,441980,334061344.00,4.01,1.60,0.12,3.93
2026-03-02,8.05,8.32,8.88,8.05,1743070,1486809320.00,10.92,9.47,0.72,15.48
2026-03-03,8.41,7.79,8.50,7.75,1065787,856344880.00,9.01,-6.37,-0.53,9.47
2026-03-04,7.70,7.81,8.08,7.68,612993,482911147.00,5.13,0.26,0.02,5.44
2026-03-05,8.00,7.97,8.11,7.91,588726,471431746.00,2.56,2.05,0.16,5.23
2026-03-06,7.91,7.87,8.06,7.80,498213,395314789.00,3.26,-1.25,-0.10,4.42
2026-03-09,7.81,8.16,8.22,7.64,798554,636478763.00,7.37,3.68,0.29,7.09
2026-03-10,8.13,8.18,8.34,8.07,588977,482421635.00,3.31,0.25,0.02,5.23
2026-03-11,8.15,8.25,8.40,8.13,567054,469050049.00,3.30,0.86,0.07,5.04
2026-03-12,8.17,8.04,8.23,7.97,487575,392819497.00,3.15,-2.55,-0.21,4.33
2026-03-13,8.04,7.96,8.22,7.90,415178,333449244.00,3.98,-1.00,-0.08,3.69
2026-03-16,7.89,7.85,7.96,7.70,356851,278606697.00,3.27,-1.38,-0.11,3.17
2026-03-17,7.86,7.64,7.90,7.62,315595,244354052.00,3.57,-2.68,-0.21,2.80
2026-03-18,7.66,7.76,7.80,7.63,225382,173866249.00,2.23,1.57,0.12,2.00
2026-03-19,7.70,7.76,7.91,7.65,359847,280871309.00,3.35,0.00,0.00,3.20
2026-03-20,7.85,7.76,8.17,7.57,541126,423257879.00,7.73,0.00,0.00,4.81
2026-03-23,7.55,7.12,7.56,7.02,660937,482245947.00,6.96,-8.25,-0.64,5.87
2026-03-24,7.28,7.18,7.36,6.97,426017,303289257.00,5.48,0.84,0.06,3.78
2026-03-25,7.20,7.37,7.54,7.15,429999,315498456.00,5.43,2.65,0.19,3.82
2026-03-26,7.34,6.83,7.35,6.80,556278,389419731.00,7.46,-7.33,-0.54,4.94
2026-03-27,6.74,6.84,6.92,6.68,281657,191190641.00,3.51,0.15,0.01,2.50
2026-03-30,6.79,6.72,6.84,6.56,296561,197903525.30,4.09,-1.75,-0.12,2.63
