MjAyMy0wMS0wMyw0Ljg1LDQuOTgsNC45OCw0Ljg1LDY1MzU2LDMyMjEzOTIxLjAwLDIuNjcsMi40NywwLjEyLDAuNTk=
2023-01-04,4.97,4.98,5.03,4.95,49809,24851305.00,1.61,0.00,0.00,0.45
2023-01-05,4.99,5.06,5.06,4.96,70108,35241006.00,2.01,1.61,0.08,0.63
2023-01-06,5.14,5.16,5.24,5.09,187471,97044018.00,2.96,1.98,0.10,1.69
2023-01-09,5.21,5.24,5.31,5.17,134203,70541229.00,2.71,1.55,0.08,1.21
2023-01-10,5.22,5.15,5.27,5.15,81341,42169206.00,2.29,-1.72,-0.09,0.73
2023-01-11,5.15,5.14,5.24,5.12,77234,40012571.00,2.33,-0.19,-0.01,0.70
2023-01-12,5.17,5.21,5.23,5.14,67869,35279769.00,1.75,1.36,0.07,0.61
2023-01-13,5.23,5.18,5.23,5.13,54791,28311216.00,1.92,-0.58,-0.03,0.50
2023-01-16,5.17,5.25,5.27,5.17,77307,40429787.00,1.93,1.35,0.07,0.70
2023-01-17,5.24,5.19,5.27,5.18,49297,25716784.00,1.71,-1.14,-0.06,0.45
2023-01-18,5.23,5.23,5.25,5.20,43770,22879690.00,0.96,0.77,0.04,0.40
2023-01-19,5.24,5.23,5.24,5.20,44179,23058850.00,0.76,0.00,0.00,0.40
2023-01-20,5.25,5.25,5.27,5.21,64878,34003916.00,1.15,0.38,0.02,0.59
2023-01-30,5.30,5.39,5.42,5.30,136609,73553006.00,2.29,2.67,0.14,1.23
2023-01-31,5.39,5.39,5.42,5.34,71178,38378249.00,1.48,0.00,0.00,0.64
2023-02-01,5.38,5.42,5.44,5.36,87042,46969651.00,1.48,0.56,0.03,0.79
2023-02-02,5.42,5.63,5.74,5.42,319338,179104024.00,5.90,3.87,0.21,2.89
2023-02-03,5.62,5.70,5.78,5.49,272264,153236071.00,5.15,1.24,0.07,2.46
2023-02-06,5.75,5.72,5.84,5.67,207197,119175080.00,2.98,0.35,0.02,1.87
2023-02-07,5.71,5.74,5.75,5.66,101313,57851529.00,1.57,0.35,0.02,0.92
2023-02-08,5.73,5.63,5.73,5.63,112133,63551302.00,1.74,-1.92,-0.11,1.01
2023-02-09,5.69,5.81,5.84,5.66,179385,103728844.00,3.20,3.20,0.18,1.62
2023-02-10,5.80,5.83,5.87,5.77,117033,68089524.00,1.72,0.34,0.02,1.06
2023-02-13,5.79,5.76,5.87,5.74,128656,74355683.00,2.23,-1.20,-0.07,1.16
2023-02-14,5.77,5.86,5.95,5.72,191417,111880752.00,3.99,1.74,0.10,1.73
2023-02-15,5.88,6.47,6.50,5.85,627910,391603907.00,11.09,10.41,0.61,5.67
2023-02-16,6.45,6.19,6.55,6.11,509564,323127519.00,6.80,-4.33,-0.28,4.60
2023-02-17,6.19,6.10,6.26,6.06,168789,103624260.00,3.23,-1.45,-0.09,1.53
2023-02-20,6.05,6.09,6.13,5.99,178493,108052044.00,2.30,-0.16,-0.01,1.61
2023-02-21,6.08,6.01,6.09,5.98,139453,83863634.00,1.81,-1.31,-0.08,1.26
2023-02-22,6.01,6.03,6.18,6.01,116129,70613090.00,2.83,0.33,0.02,1.05
2023-02-23,6.02,6.08,6.19,6.02,174276,106563175.00,2.82,0.83,0.05,1.57
2023-02-24,6.08,6.01,6.12,5.97,99941,60212190.00,2.47,-1.15,-0.07,0.90
2023-02-27,6.00,5.94,6.09,5.90,113287,67584692.00,3.16,-1.16,-0.07,1.02
2023-02-28,5.98,5.99,6.03,5.92,65514,39090290.00,1.85,0.84,0.05,0.59
2023-03-01,5.96,6.00,6.02,5.94,66590,39878742.00,1.34,0.17,0.01,0.60
2023-03-02,6.08,6.01,6.11,5.98,77888,47049547.00,2.17,0.17,0.01,0.70
2023-03-03,6.03,5.84,6.04,5.76,303854,177411215.00,4.66,-2.83,-0.17,2.75
2023-03-06,5.84,5.75,5.91,5.71,148171,85354893.00,3.42,-1.54,-0.09,1.34
2023-03-07,5.77,5.63,5.77,5.62,99182,56268350.00,2.61,-2.09,-0.12,0.90
2023-03-08,5.61,5.66,5.67,5.59,68106,38355926.00,1.42,0.53,0.03,0.62
2023-03-09,5.66,5.69,5.72,5.60,65697,37293396.00,2.12,0.53,0.03,0.59
2023-03-10,5.66,5.59,5.69,5.59,52544,29514178.00,1.76,-1.76,-0.10,0.47
2023-03-13,5.60,5.64,5.64,5.50,83389,46477033.00,2.50,0.89,0.05,0.75
2023-03-14,5.68,5.52,5.68,5.44,85745,47317301.00,4.26,-2.13,-0.12,0.77
2023-03-15,5.56,5.54,5.61,5.53,49926,27786133.00,1.45,0.36,0.02,0.45
2023-03-16,5.57,5.40,5.57,5.36,87134,47383474.00,3.79,-2.53,-0.14,0.79
2023-03-17,5.46,5.36,5.46,5.32,88622,47679974.00,2.59,-0.74,-0.04,0.80
2023-03-20,5.37,5.40,5.41,5.28,69506,37236686.00,2.43,0.75,0.04,0.63
2023-03-21,5.42,5.46,5.48,5.35,58154,31489105.00,2.41,1.11,0.06,0.53
2023-03-22,5.46,5.47,5.56,5.44,81875,45003015.00,2.20,0.18,0.01,0.74
2023-03-23,5.43,5.39,5.48,5.36,65279,35339518.00,2.19,-1.46,-0.08,0.59
2023-03-24,5.40,5.46,5.47,5.36,64099,34844920.00,2.04,1.30,0.07,0.58
2023-03-27,5.43,5.46,5.49,5.41,62794,34151786.00,1.47,0.00,0.00,0.57
2023-03-28,5.46,5.38,5.49,5.36,64210,34770690.00,2.38,-1.47,-0.08,0.58
2023-03-29,5.37,5.42,5.52,5.37,70313,38287657.00,2.79,0.74,0.04,0.64
2023-03-30,5.40,5.44,5.47,5.38,58730,31878191.00,1.66,0.37,0.02,0.53
2023-03-31,5.44,5.49,5.50,5.43,67354,36788326.00,1.29,0.92,0.05,0.61
2023-04-03,5.51,5.63,5.70,5.48,105290,58855405.00,4.01,2.55,0.14,0.95
2023-04-04,5.62,5.45,5.64,5.43,132196,72849790.00,3.73,-3.20,-0.18,1.19
2023-04-06,5.45,5.45,5.50,5.37,72117,39123426.00,2.39,0.00,0.00,0.65
2023-04-07,5.44,5.42,5.47,5.40,55130,29916451.00,1.28,-0.55,-0.03,0.50
2023-04-10,5.45,5.33,5.45,5.32,80580,43175634.00,2.40,-1.66,-0.09,0.73
2023-04-11,5.33,5.35,5.38,5.28,53508,28531184.00,1.88,0.38,0.02,0.48
2023-04-12,5.35,5.47,5.52,5.35,96720,52610042.00,3.18,2.24,0.12,0.87
2023-04-13,5.47,5.33,5.48,5.32,87812,47222774.00,2.93,-2.56,-0.14,0.79
2023-04-14,5.35,5.35,5.37,5.31,52173,27865395.00,1.13,0.38,0.02,0.47
2023-04-17,5.38,5.49,5.52,5.34,109562,59715683.00,3.36,2.62,0.14,0.99
2023-04-18,5.35,5.17,5.35,5.11,233081,120801831.00,4.37,-5.83,-0.32,2.11
2023-04-19,5.16,5.23,5.24,5.12,86101,44516082.00,2.32,1.16,0.06,0.78
2023-04-20,5.23,5.14,5.24,5.13,59650,30790200.00,2.10,-1.72,-0.09,0.54
2023-04-21,5.11,5.04,5.18,5.04,94251,48076576.00,2.72,-1.95,-0.10,0.85
2023-04-24,5.05,5.20,5.27,5.01,113786,58989077.00,5.16,3.17,0.16,1.03
2023-04-25,5.16,5.11,5.28,5.05,75327,38470021.00,4.42,-1.73,-0.09,0.68
2023-04-26,5.09,5.18,5.20,5.06,63582,32833180.00,2.74,1.37,0.07,0.57
2023-04-27,5.18,5.15,5.19,5.09,62051,31835470.00,1.93,-0.58,-0.03,0.56
2023-04-28,5.13,5.25,5.26,5.13,67223,35062932.00,2.52,1.94,0.10,0.61
2023-05-04,5.25,5.44,5.52,5.23,126467,68791085.00,5.52,3.62,0.19,1.14
2023-05-05,5.44,5.33,5.45,5.27,83933,44697488.00,3.31,-2.02,-0.11,0.76
2023-05-08,5.28,5.36,5.42,5.28,60795,32546140.00,2.63,0.56,0.03,0.55
2023-05-09,5.33,5.31,5.38,5.25,65971,34902446.00,2.43,-0.93,-0.05,0.60
2023-05-10,5.29,5.50,5.57,5.23,153616,83925620.00,6.40,3.58,0.19,1.39
2023-05-11,5.49,5.61,5.64,5.46,141860,79122454.00,3.27,2.00,0.11,1.28
2023-05-12,5.62,5.68,5.70,5.59,150700,85327365.00,1.96,1.25,0.07,1.36
2023-05-15,5.64,5.60,5.65,5.51,115142,64047472.00,2.46,-1.41,-0.08,1.04
2023-05-16,5.57,5.69,5.78,5.57,148750,84784963.00,3.75,1.61,0.09,1.34
2023-05-17,5.66,5.77,5.78,5.59,102707,58577712.00,3.34,1.41,0.08,0.93
2023-05-18,5.75,5.91,5.98,5.74,217295,128344721.00,4.16,2.43,0.14,1.96
2023-05-19,5.88,5.92,5.95,5.86,111430,65937538.00,1.52,0.17,0.01,1.01
2023-05-22,5.92,5.85,5.95,5.82,104122,61135865.00,2.20,-1.18,-0.07,0.94
2023-05-23,5.85,5.68,5.87,5.66,131961,75825463.00,3.59,-2.91,-0.17,1.19
2023-05-24,5.68,5.71,5.77,5.63,85416,48821749.00,2.46,0.53,0.03,0.77
2023-05-25,5.68,5.71,5.86,5.66,91866,52770562.00,3.50,0.00,0.00,0.83
2023-05-26,5.71,5.84,5.86,5.66,90793,52382207.00,3.50,2.28,0.13,0.82
2023-05-29,5.79,5.59,5.85,5.57,122367,69214743.00,4.79,-4.28,-0.25,1.11
2023-05-30,5.60,5.59,5.69,5.56,73734,41364445.00,2.33,0.00,0.00,0.67
2023-05-31,5.58,5.51,5.63,5.48,84550,46654085.00,2.68,-1.43,-0.08,0.76
2023-06-01,5.52,5.44,5.55,5.42,87693,48027597.00,2.36,-1.27,-0.07,0.79
2023-06-02,5.51,5.60,5.60,5.48,73230,40716628.00,2.21,2.94,0.16,0.66
2023-06-05,5.58,5.48,5.59,5.46,95879,52653653.00,2.32,-2.14,-0.12,0.87
2023-06-06,5.46,5.30,5.47,5.30,103992,55700716.00,3.10,-3.28,-0.18,0.94
2023-06-07,5.32,5.35,5.37,5.26,65178,34682092.00,2.08,0.94,0.05,0.59
2023-06-08,5.33,5.33,5.37,5.25,75121,39777854.00,2.24,-0.37,-0.02,0.68
2023-06-09,5.30,5.32,5.40,5.27,58547,31114864.00,2.44,-0.19,-0.01,0.53
2023-06-12,5.33,5.45,5.45,5.31,107178,57928150.00,2.63,2.44,0.13,0.97
2023-06-13,5.45,5.53,5.62,5.41,102570,56914867.00,3.85,1.47,0.08,0.93
2023-06-14,5.52,5.52,5.57,5.45,87303,48109189.00,2.17,-0.18,-0.01,0.79
2023-06-15,5.55,5.62,5.63,5.48,92710,51653614.00,2.72,1.81,0.10,0.84
2023-06-16,5.61,5.66,5.67,5.55,86890,48827634.00,2.14,0.71,0.04,0.79
2023-06-19,5.66,5.56,5.67,5.55,82886,46454325.00,2.12,-1.77,-0.10,0.75
2023-06-20,5.61,5.52,5.62,5.50,66506,36828930.00,2.16,-0.72,-0.04,0.60
2023-06-21,5.53,5.56,5.61,5.50,97143,54134083.00,1.99,0.72,0.04,0.88
2023-06-26,5.84,5.97,6.34,5.83,554398,332150549.00,9.17,7.37,0.41,5.01
2023-06-27,5.99,5.98,6.12,5.87,370838,222666377.00,4.19,0.17,0.01,3.35
2023-06-28,5.95,5.97,6.06,5.85,220239,130724673.00,3.51,-0.17,-0.01,1.99
2023-06-29,6.01,5.98,6.08,5.90,199047,119631139.00,3.02,0.17,0.01,1.80
2023-06-30,5.96,5.98,6.04,5.94,172314,103248102.00,1.67,0.00,0.00,1.56
2023-07-03,5.95,5.91,6.02,5.89,180429,107219021.00,2.17,-1.17,-0.07,1.63
2023-07-04,5.90,5.81,5.94,5.80,139196,81393736.00,2.37,-1.69,-0.10,1.26
2023-07-05,5.86,5.80,5.88,5.78,99885,58148150.00,1.72,-0.17,-0.01,0.90
2023-07-06,5.86,5.78,5.86,5.76,78633,45564492.00,1.72,-0.34,-0.02,0.71
2023-07-07,5.78,5.76,5.80,5.67,111846,64188452.00,2.25,-0.35,-0.02,1.01
2023-07-10,5.77,5.83,5.94,5.76,144140,84353612.00,3.13,1.22,0.07,1.30
2023-07-11,5.83,5.80,5.86,5.74,73434,42504330.00,2.06,-0.51,-0.03,0.66
2023-07-12,5.80,5.79,5.83,5.77,80932,46938040.00,1.03,-0.17,-0.01,0.73
2023-07-13,5.78,5.82,5.87,5.78,91799,53404534.00,1.55,0.52,0.03,0.83
2023-07-14,5.81,5.70,5.82,5.68,94013,53948445.00,2.41,-2.06,-0.12,0.85
2023-07-17,5.70,5.76,5.77,5.65,75146,43079757.00,2.11,1.05,0.06,0.68
2023-07-18,5.77,5.76,5.80,5.68,71132,40848077.00,2.08,0.00,0.00,0.64
2023-07-19,5.76,5.67,5.79,5.65,74225,42274068.00,2.43,-1.56,-0.09,0.67
2023-07-20,5.67,5.58,5.70,5.55,71217,40075978.00,2.65,-1.59,-0.09,0.64
2023-07-21,5.56,5.55,5.68,5.52,67845,37924115.00,2.87,-0.54,-0.03,0.61
2023-07-24,5.53,5.50,5.58,5.48,46579,25747305.00,1.80,-0.90,-0.05,0.42
2023-07-25,5.54,5.63,5.64,5.52,73954,41232767.00,2.18,2.36,0.13,0.67
2023-07-26,5.65,5.54,5.65,5.53,60337,33531380.00,2.13,-1.60,-0.09,0.54
2023-07-27,5.56,5.54,5.63,5.52,57008,31785675.00,1.99,0.00,0.00,0.51
2023-07-28,5.55,5.63,5.65,5.52,71647,40132359.00,2.35,1.62,0.09,0.64
2023-07-31,5.60,5.67,5.70,5.55,124876,70231333.00,2.66,0.71,0.04,1.12
2023-08-01,5.67,5.65,5.67,5.61,56043,31582311.00,1.06,-0.35,-0.02,0.50
2023-08-02,5.63,5.68,5.76,5.62,67147,38163198.00,2.48,0.53,0.03,0.60
2023-08-03,5.66,5.69,5.69,5.63,43961,24893270.00,1.06,0.18,0.01,0.40
2023-08-04,5.68,5.75,5.84,5.67,159321,91933484.00,2.99,1.05,0.06,1.43
2023-08-07,5.76,5.63,5.77,5.60,120128,67842542.00,2.96,-2.09,-0.12,1.08
2023-08-08,5.64,5.61,5.72,5.55,70785,39680484.00,3.02,-0.36,-0.02,0.64
2023-08-09,5.55,5.60,5.62,5.51,61253,34134713.00,1.96,-0.18,-0.01,0.55
2023-08-10,5.58,5.54,5.62,5.52,53329,29634629.00,1.79,-1.07,-0.06,0.48
2023-08-11,5.54,5.42,5.56,5.40,80805,44193972.00,2.89,-2.17,-0.12,0.73
2023-08-14,5.41,5.45,5.46,5.26,68087,36641328.00,3.69,0.55,0.03,0.61
2023-08-15,5.48,5.36,5.51,5.33,58548,31544971.00,3.30,-1.65,-0.09,0.53
2023-08-16,5.38,5.30,5.40,5.30,49653,26552105.00,1.87,-1.12,-0.06,0.45
2023-08-17,5.30,5.44,5.45,5.27,74056,39906390.00,3.40,2.64,0.14,0.67
2023-08-18,5.40,5.34,5.48,5.32,45542,24513069.00,2.94,-1.84,-0.10,0.41
2023-08-21,5.34,5.18,5.39,5.15,73954,38821474.00,4.49,-3.00,-0.16,0.67
2023-08-22,5.21,5.16,5.26,5.08,82367,42356256.00,3.47,-0.39,-0.02,0.74
2023-08-23,5.15,5.07,5.19,5.05,47986,24445487.00,2.71,-1.74,-0.09,0.43
2023-08-24,5.06,5.13,5.16,5.06,52639,26940363.00,1.97,1.18,0.06,0.47
2023-08-25,5.11,5.05,5.15,5.01,55349,28077639.00,2.73,-1.56,-0.08,0.50
2023-08-28,5.39,5.13,5.39,5.12,62728,32741004.00,5.35,1.58,0.08,0.56
