2024-01-02,5.06,5.10,5.20,5.00,145394,74285280.00,3.95,0.79,0.04,1.31
2024-01-03,5.04,5.04,5.07,4.99,99264,49935376.00,1.57,-1.18,-0.06,0.89
2024-01-04,5.00,5.00,5.03,4.97,66657,33264509.00,1.19,-0.79,-0.04,0.60
2024-01-05,5.00,4.91,5.03,4.89,72071,35680456.00,2.80,-1.80,-0.09,0.65
2024-01-08,4.92,4.85,4.94,4.85,61620,30100017.00,1.83,-1.22,-0.06,0.55
2024-01-09,4.85,4.79,4.92,4.76,124417,60366719.00,3.30,-1.24,-0.06,1.12
2024-01-10,4.81,4.77,4.86,4.68,60682,29017184.00,3.76,-0.42,-0.02,0.55
2024-01-11,4.80,4.91,4.92,4.76,62929,30563458.00,3.35,2.94,0.14,0.57
2024-01-12,4.91,4.93,4.97,4.89,50010,24655492.00,1.63,0.41,0.02,0.45
2024-01-15,4.95,4.87,4.95,4.83,46939,22900344.00,2.43,-1.22,-0.06,0.42
2024-01-16,4.86,4.85,4.91,4.78,53195,25728303.00,2.67,-0.41,-0.02,0.48
2024-01-17,4.85,4.74,4.85,4.74,43715,20906847.00,2.27,-2.27,-0.11,0.39
2024-01-18,4.73,4.68,4.74,4.50,116087,53605287.00,5.06,-1.27,-0.06,1.04
2024-01-19,4.69,4.61,4.69,4.59,47696,22056152.00,2.14,-1.50,-0.07,0.43
2024-01-22,4.65,4.30,4.65,4.25,122595,54157180.00,8.68,-6.72,-0.31,1.10
2024-01-23,4.30,4.32,4.36,4.17,120074,51365297.00,4.42,0.47,0.02,1.08
2024-01-24,4.34,4.33,4.37,4.15,81453,34748075.00,5.09,0.23,0.01,0.73
2024-01-25,4.32,4.45,4.48,4.29,81156,35739162.00,4.39,2.77,0.12,0.73
2024-01-26,4.47,4.44,4.52,4.41,60432,26991724.00,2.47,-0.22,-0.01,0.54
2024-01-29,4.48,4.34,4.52,4.31,67486,29514526.00,4.73,-2.25,-0.10,0.61
2024-01-30,4.29,4.20,4.35,4.20,72279,30888436.00,3.46,-3.23,-0.14,0.65
2024-01-31,4.20,4.11,4.22,4.05,94168,38846693.00,4.05,-2.14,-0.09,0.85
2024-02-01,4.10,4.08,4.12,3.98,100921,40948161.00,3.41,-0.73,-0.03,0.91
2024-02-02,4.13,3.97,4.13,3.77,148588,58256003.00,8.82,-2.70,-0.11,1.34
2024-02-05,3.98,3.77,3.98,3.63,132076,49760136.00,8.82,-5.04,-0.20,1.19
2024-02-06,3.77,3.99,4.09,3.65,125394,48565722.00,11.67,5.84,0.22,1.13
2024-02-07,4.02,4.15,4.24,3.94,108034,44098054.00,7.52,4.01,0.16,0.97
2024-02-08,4.15,4.51,4.55,4.11,134875,59135707.00,10.60,8.67,0.36,1.21
2024-02-19,4.56,4.55,4.67,4.50,117387,53816280.00,3.77,0.89,0.04,1.06
2024-02-20,4.57,4.53,4.58,4.46,55678,25065785.00,2.64,-0.44,-0.02,0.50
2024-02-21,4.49,4.55,4.68,4.49,78586,36042026.00,4.19,0.44,0.02,0.71
2024-02-22,4.53,4.59,4.62,4.52,45558,20853396.00,2.20,0.88,0.04,0.41
2024-02-23,4.60,4.63,4.64,4.54,84850,38940732.00,2.18,0.87,0.04,0.76
2024-02-26,4.63,4.65,4.78,4.63,72388,33785332.00,3.24,0.43,0.02,0.65
2024-02-27,4.65,4.68,4.68,4.62,75115,34890547.00,1.29,0.65,0.03,0.68
2024-02-28,4.68,4.60,4.88,4.60,136961,64635464.00,5.98,-1.71,-0.08,1.23
2024-02-29,4.60,4.72,4.73,4.59,93531,43670438.00,3.04,2.61,0.12,0.84
2024-03-01,4.74,4.85,4.87,4.70,92929,44709338.00,3.60,2.75,0.13,0.84
2024-03-04,4.86,4.84,4.91,4.80,60648,29367832.00,2.27,-0.21,-0.01,0.55
