2011-01-04,7.52,7.31,7.66,7.19,10402,61521268.00,6.29,-2.14,-0.16,3.47
2011-01-05,7.26,7.12,7.35,7.10,8834,51717415.00,3.42,-2.60,-0.19,2.94
2011-01-06,7.19,7.26,7.27,7.13,6738,39409135.00,1.97,1.97,0.14,2.25
2011-01-07,7.26,7.30,7.33,7.16,5482,32248720.00,2.34,0.55,0.04,1.83
2011-01-10,7.24,7.02,7.28,6.90,5962,33968027.00,5.21,-3.84,-0.28,1.99
2011-01-11,6.92,6.57,6.94,6.51,13825,75659710.00,6.13,-6.41,-0.45,4.61
2011-01-12,6.57,6.63,6.94,6.47,5705,30649223.00,7.15,0.91,0.06,1.90
2011-01-13,6.76,6.39,6.76,6.34,8062,42794649.00,6.33,-3.62,-0.24,2.69
2011-01-14,6.33,6.14,6.39,6.11,9139,45895792.00,4.38,-3.91,-0.25,3.05
2011-01-17,6.78,6.39,6.78,6.32,73905,394267516.00,7.49,4.07,0.25,24.64
2011-01-18,6.13,5.97,6.16,5.93,31003,152670134.00,3.60,-6.57,-0.42,10.33
2011-01-19,6.01,6.40,6.42,5.94,40184,203861313.00,8.04,7.20,0.43,13.39
2011-01-20,6.35,6.70,6.99,6.32,41999,228038179.00,10.47,4.69,0.30,10.77
2011-01-21,6.58,6.81,6.86,6.45,31281,169514492.00,6.12,1.64,0.11,8.02
2011-01-24,6.81,6.21,6.81,6.19,26484,138673119.00,9.10,-8.81,-0.60,6.79
2011-01-25,6.17,5.99,6.20,5.69,16003,77345042.00,8.21,-3.54,-0.22,4.10
2011-01-26,5.98,6.13,6.41,5.89,17191,87281343.00,8.68,2.34,0.14,4.41
2011-01-27,6.02,6.39,6.39,6.02,11644,59543801.00,6.04,4.24,0.26,2.99
2011-01-28,6.40,6.51,6.63,6.39,13722,72765913.00,3.76,1.88,0.12,3.52
2011-01-31,6.47,6.45,6.50,6.36,10328,54072689.00,2.15,-0.92,-0.06,2.65
2011-02-01,6.45,6.31,6.50,6.20,10660,54615292.00,4.65,-2.17,-0.14,2.73
2011-02-09,6.23,6.32,6.41,6.21,6586,33860388.00,3.17,0.16,0.01,1.69
2011-02-10,6.32,6.77,6.80,6.23,17083,91859355.00,9.02,7.12,0.45,4.38
2011-02-11,6.77,6.85,6.95,6.71,18119,100327297.00,3.55,1.18,0.08,4.65
2011-02-14,6.86,6.96,7.14,6.77,16588,93482338.00,5.40,1.61,0.11,4.25
2011-02-15,6.95,6.96,7.06,6.90,11282,63733602.00,2.30,0.00,0.00,2.89
2011-02-16,6.95,7.37,7.43,6.92,20168,118545460.00,7.33,5.89,0.41,5.17
2011-02-17,7.32,7.33,7.44,7.23,13251,78560813.00,2.85,-0.54,-0.04,3.40
2011-02-18,7.24,6.98,7.37,6.97,19186,110756835.00,5.46,-4.77,-0.35,4.92
2011-02-21,7.00,7.52,7.57,7.00,19104,113771867.00,8.17,7.74,0.54,4.90
2011-02-22,7.52,7.21,7.52,7.09,20206,118660694.00,5.72,-4.12,-0.31,5.18
2011-02-24,7.45,6.92,7.45,6.75,30926,177019963.00,9.71,-4.02,-0.29,7.93
2011-02-25,6.84,6.94,7.09,6.81,15017,84627224.00,4.05,0.29,0.02,3.85
2011-02-28,6.98,6.97,7.05,6.90,12466,70377178.00,2.16,0.43,0.03,3.20
2011-03-01,6.97,6.70,7.01,6.64,36980,203431146.00,5.31,-3.87,-0.27,9.48
2011-03-02,6.64,6.65,6.69,6.55,14145,76015045.00,2.09,-0.75,-0.05,3.63
2011-03-03,6.64,6.39,6.70,6.34,15830,83308929.00,5.41,-3.91,-0.26,4.06
2011-03-04,6.39,6.49,6.51,6.37,8933,47015399.00,2.19,1.56,0.10,2.29
2011-03-07,6.53,6.51,6.71,6.45,19358,103347148.00,4.01,0.31,0.02,4.96
2011-03-08,6.58,6.70,6.73,6.54,17349,93809922.00,2.92,2.92,0.19,4.45
2011-03-09,6.73,6.88,6.89,6.59,19726,108317902.00,4.48,2.69,0.18,5.06
2011-03-10,6.88,6.82,6.97,6.78,16761,93686464.00,2.76,-0.87,-0.06,4.30
2011-03-11,6.81,6.97,7.09,6.74,26040,146768853.00,5.13,2.20,0.15,6.68
2011-03-14,6.90,7.05,7.06,6.82,15739,88736164.00,3.44,1.15,0.08,4.04
2011-03-15,7.03,6.80,7.05,6.68,15348,84926251.00,5.25,-3.55,-0.25,3.94
2011-03-17,6.80,6.83,7.07,6.74,17981,101288144.00,4.85,0.44,0.03,4.61
2011-03-18,6.88,6.70,7.00,6.63,11008,60201232.00,5.42,-1.90,-0.13,2.82
2011-03-21,6.66,6.52,6.72,6.48,12000,64058915.00,3.58,-2.69,-0.18,3.08
2011-03-22,6.64,6.39,6.64,6.39,13177,69421315.00,3.83,-1.99,-0.13,3.38
2011-03-23,6.42,6.80,6.81,6.42,18909,102205871.00,6.10,6.42,0.41,4.85
2011-03-24,6.77,6.86,6.92,6.75,13756,76473875.00,2.50,0.88,0.06,3.53
2011-03-25,6.90,6.65,6.91,6.65,14307,78259385.00,3.79,-3.06,-0.21,3.67
2011-03-28,6.69,6.30,6.71,6.29,28691,74277366.00,6.32,-5.26,-0.35,3.68
2011-03-29,6.30,5.96,6.36,5.90,32531,79813035.00,7.30,-5.40,-0.34,4.17
2011-03-30,5.91,5.91,6.06,5.87,17589,42695114.00,3.19,-0.84,-0.05,2.26
2011-03-31,5.93,6.01,6.21,5.93,22632,55817893.00,4.74,1.69,0.10,2.90
2011-04-01,5.98,5.89,6.10,5.68,23715,56321684.00,6.99,-2.00,-0.12,3.04
2011-04-06,5.83,5.70,5.90,5.63,21947,50983018.00,4.58,-3.23,-0.19,2.81
2011-04-07,5.70,5.80,5.82,5.65,15713,36729405.00,2.98,1.75,0.10,2.01
2011-04-08,5.80,5.91,5.93,5.71,18558,44126158.00,3.79,1.90,0.11,2.38
2011-04-11,5.91,5.70,5.93,5.68,22276,52074061.00,4.23,-3.55,-0.21,2.86
2011-04-12,5.66,5.63,5.77,5.57,14005,32298075.00,3.51,-1.23,-0.07,1.80
2011-04-13,5.60,5.78,5.83,5.55,16598,38848115.00,4.97,2.66,0.15,2.13
2011-04-14,5.78,5.67,5.80,5.65,14700,34075844.00,2.60,-1.90,-0.11,1.88
2011-04-15,5.67,5.61,5.69,5.55,11259,25698097.00,2.47,-1.06,-0.06,1.44
2011-04-18,5.62,5.62,5.67,5.53,8349,19124264.00,2.50,0.18,0.01,1.07
2011-04-19,5.62,5.38,5.62,5.31,23166,51008882.00,5.52,-4.27,-0.24,2.97
2011-04-20,5.38,5.53,5.54,5.35,15957,35622730.00,3.53,2.79,0.15,2.05
2011-04-21,5.53,5.43,5.58,5.41,16241,36213950.00,3.07,-1.81,-0.10,2.08
2011-04-22,5.43,5.31,5.48,5.29,19819,43193214.00,3.50,-2.21,-0.12,2.54
2011-04-25,5.31,5.21,5.37,5.20,10902,23290326.00,3.20,-1.88,-0.10,1.40
2011-04-26,5.21,5.33,5.37,5.17,11298,24350592.00,3.84,2.30,0.12,1.45
2011-04-27,5.22,5.05,5.33,5.04,16210,34164879.00,5.44,-5.25,-0.28,2.08
2011-04-28,5.12,5.04,5.13,4.99,12591,25956140.00,2.77,-0.20,-0.01,1.61
2011-04-29,5.04,5.09,5.14,5.02,6424,13312148.00,2.38,0.99,0.05,0.82
2011-05-03,5.09,4.95,5.09,4.90,18673,37721178.00,3.73,-2.75,-0.14,2.39
2011-05-04,4.92,4.84,5.02,4.84,13635,27392378.00,3.64,-2.22,-0.11,1.75
2011-05-05,4.83,4.85,4.92,4.78,10120,20136964.00,2.89,0.21,0.01,1.30
2011-05-06,4.79,4.86,4.91,4.77,9980,19753384.00,2.89,0.21,0.01,1.28
2011-05-09,4.89,4.97,5.04,4.89,12350,25152050.00,3.09,2.26,0.11,1.58
2011-05-10,4.97,4.95,4.97,4.89,9056,18256879.00,1.61,-0.40,-0.02,1.16
2011-05-11,4.96,4.90,4.98,4.87,8123,16357355.00,2.22,-1.01,-0.05,1.04
2011-05-12,4.90,4.69,4.90,4.69,12181,23901920.00,4.29,-4.29,-0.21,1.56
2011-05-13,4.66,4.64,4.73,4.51,14066,26618545.00,4.69,-1.07,-0.05,1.80
2011-05-16,4.61,4.57,4.68,4.57,8608,16288392.00,2.37,-1.51,-0.07,1.10
2011-05-17,4.58,4.58,4.62,4.47,6999,13063371.00,3.28,0.22,0.01,0.90
2011-05-18,4.58,4.67,4.72,4.54,10038,19105920.00,3.93,1.97,0.09,1.29
2011-05-19,4.68,4.67,4.78,4.63,10722,20696327.00,3.21,0.00,0.00,1.37
2011-05-20,4.69,4.56,4.69,4.54,9088,17116153.00,3.21,-2.36,-0.11,1.17
2011-05-23,4.51,4.47,4.56,4.47,9021,16701915.00,1.97,-1.97,-0.09,1.16
2011-05-24,4.51,4.79,4.88,4.39,23442,45158063.00,10.96,7.16,0.32,3.01
2011-05-25,4.74,4.67,4.85,4.66,16369,31900680.00,3.97,-2.51,-0.12,2.10
2011-05-26,4.70,4.53,4.77,4.53,8594,16380853.00,5.14,-3.00,-0.14,1.10
2011-05-27,4.55,4.69,4.81,4.53,23182,44662352.00,6.18,3.53,0.16,2.97
2011-05-30,4.69,5.00,5.14,4.65,45079,91209515.00,10.45,6.61,0.31,5.78
2011-05-31,5.00,5.04,5.10,4.87,29367,59848571.00,4.60,0.80,0.04,3.77
2011-06-01,5.04,5.03,5.06,4.90,20668,42102995.00,3.17,-0.20,-0.01,2.65
2011-06-02,4.91,4.91,4.96,4.80,17605,35219727.00,3.18,-2.39,-0.12,2.26
2011-06-03,4.91,5.01,5.11,4.88,18993,39067675.00,4.68,2.04,0.10,2.44
2011-06-07,5.02,4.98,5.02,4.90,11571,23409071.00,2.40,-0.60,-0.03,1.48
2011-06-08,4.98,4.86,4.98,4.82,14687,29229635.00,3.21,-2.41,-0.12,1.88
2011-06-09,4.85,4.71,4.91,4.71,12993,25427539.00,4.12,-3.09,-0.15,1.67
2011-06-10,4.68,4.66,4.70,4.54,12611,23787341.00,3.40,-1.06,-0.05,1.62
2011-06-13,4.62,4.68,4.74,4.54,9141,17451977.00,4.29,0.43,0.02,1.17
2011-06-14,4.70,4.72,4.76,4.66,8648,16754755.00,2.14,0.85,0.04,1.11
2011-06-15,4.69,4.59,4.75,4.59,10303,19726619.00,3.39,-2.75,-0.13,1.32
2011-06-16,4.57,4.58,4.64,4.54,5983,11223289.00,2.18,-0.22,-0.01,0.77
2011-06-17,4.58,4.52,4.60,4.49,5058,9407007.00,2.40,-1.31,-0.06,0.65
2011-06-20,4.47,4.37,4.50,4.33,8316,15000314.00,3.76,-3.32,-0.15,1.07
2011-06-21,4.35,4.50,4.51,4.35,11791,21433581.00,3.66,2.97,0.13,1.51
2011-06-22,4.47,4.50,4.55,4.42,5581,10256546.00,2.89,0.00,0.00,0.72
2011-06-23,4.48,4.66,4.70,4.43,12619,23887911.00,6.00,3.56,0.16,1.62
2011-06-24,4.65,4.78,4.82,4.62,17094,33206349.00,4.29,2.58,0.12,2.19
2011-06-27,4.80,4.86,4.93,4.75,19271,38307157.00,3.77,1.67,0.08,2.47
2011-06-28,4.85,4.90,4.92,4.81,9757,19450059.00,2.26,0.82,0.04,1.25
2011-06-29,4.91,4.83,4.95,4.82,10050,20094239.00,2.65,-1.43,-0.07,1.29
2011-06-30,4.84,4.86,4.93,4.84,11518,23058979.00,1.86,0.62,0.03,1.48
2011-07-01,4.86,4.90,4.96,4.84,11063,22241219.00,2.47,0.82,0.04,1.42
2011-07-04,4.89,5.03,5.04,4.89,18403,37276507.00,3.06,2.65,0.13,2.36
2011-07-05,4.99,5.19,5.23,4.99,26862,56329434.00,4.77,3.18,0.16,3.45
2011-07-06,5.19,5.23,5.23,5.09,18329,38528834.00,2.70,0.77,0.04,2.35
2011-07-07,5.26,5.22,5.39,5.22,23894,51893361.00,3.25,-0.19,-0.01,3.07
2011-07-08,5.19,5.10,5.19,5.02,15235,31813462.00,3.26,-2.30,-0.12,1.95
2011-07-11,5.09,5.26,5.29,5.05,11708,24818486.00,4.71,3.14,0.16,1.50
2011-07-12,5.25,5.35,5.39,5.21,25702,55912054.00,3.42,1.71,0.09,3.30
2011-07-13,5.31,5.41,5.51,5.31,18689,41366911.00,3.74,1.12,0.06,2.40
2011-07-14,5.41,5.45,5.49,5.31,16296,35891347.00,3.33,0.74,0.04,2.09
2011-07-15,5.45,5.42,5.47,5.38,15018,33201892.00,1.65,-0.55,-0.03,1.93
2011-07-18,5.42,5.32,5.46,5.30,14481,31559194.00,2.95,-1.85,-0.10,1.86
2011-07-19,5.23,5.12,5.27,5.08,25099,52756715.00,3.57,-3.76,-0.20,3.22
2011-07-20,5.19,5.17,5.25,5.13,13472,28486866.00,2.34,0.98,0.05,1.73
2011-07-21,5.16,5.07,5.19,5.02,12564,25994894.00,3.29,-1.93,-0.10,1.61
2011-07-22,5.09,5.08,5.14,5.04,6109,12714423.00,1.97,0.20,0.01,0.78
2011-07-25,5.07,5.00,5.14,4.97,14396,29640144.00,3.35,-1.57,-0.08,1.85
2011-07-26,5.00,5.14,5.14,4.99,9231,19057370.00,3.00,2.80,0.14,1.18
