MjAxNS0wMS0wNSw0LjU5LDQuNDgsNC41OSw0LjMyLDExNzAwOSwxNDg1NTk3MzEuMDAsNS44OCwtMi40MCwtMC4xMSwzLjc2
2015-01-06,4.50,4.49,4.60,4.47,128149,165785384.00,2.90,0.22,0.01,4.11
2015-01-07,4.48,4.46,4.59,4.34,199613,253273817.00,5.57,-0.67,-0.03,6.41
2015-01-08,4.41,4.44,4.49,4.38,80805,102310107.00,2.47,-0.45,-0.02,2.59
2015-01-09,4.44,4.34,4.49,4.34,67095,84945591.00,3.38,-2.25,-0.10,2.15
2015-01-12,4.34,4.37,4.45,4.24,65226,81546004.00,4.84,0.69,0.03,2.09
2015-01-13,4.34,4.33,4.44,4.33,95393,119110628.00,2.52,-0.92,-0.04,3.06
2015-01-14,4.33,3.89,4.36,3.89,250818,288254704.00,10.85,-10.16,-0.44,8.05
2015-01-15,3.79,3.69,3.83,3.61,307976,324669280.00,5.66,-5.14,-0.20,9.89
2015-01-16,3.66,3.73,3.77,3.61,159620,169562540.00,4.34,1.08,0.04,5.12
2015-01-19,3.62,3.61,3.86,3.54,144023,153768759.00,8.58,-3.22,-0.12,4.62
2015-01-20,3.65,3.74,3.75,3.62,87324,92881648.00,3.60,3.60,0.13,2.80
2015-01-21,3.78,3.79,3.87,3.77,97630,106590394.00,2.67,1.34,0.05,3.13
2015-01-22,3.81,3.86,3.91,3.81,113178,124884101.00,2.64,1.85,0.07,3.63
2015-01-23,3.86,3.78,3.88,3.76,83302,90758025.00,3.11,-2.07,-0.08,2.67
2015-01-26,3.79,3.84,3.86,3.75,82521,90272383.00,2.91,1.59,0.06,2.65
2015-01-27,3.84,3.87,3.88,3.77,80227,88213258.00,2.86,0.78,0.03,2.58
2015-01-28,3.85,3.82,3.88,3.81,69875,77036049.00,1.81,-1.29,-0.05,2.24
2015-01-29,3.78,3.78,3.86,3.77,63000,68786840.00,2.36,-1.05,-0.04,2.02
2015-01-30,3.77,3.68,3.81,3.68,61920,66605820.00,3.44,-2.65,-0.10,1.99
2015-02-02,3.62,3.69,3.74,3.57,56437,59241809.00,4.62,0.27,0.01,1.81
2015-02-03,3.70,3.78,3.81,3.70,55926,60336038.00,2.98,2.44,0.09,1.80
2015-02-04,3.79,3.84,3.90,3.76,96989,106708040.00,3.70,1.59,0.06,3.11
2015-02-05,3.86,3.77,3.86,3.77,58871,64536349.00,2.34,-1.82,-0.07,1.89
