MjAxMC0wMS0yMCw1LjIwLDUuMTIsNS40Nyw1LjA5LDE2NDQ0OCw3MDg5NzgzMzEuMDAsOS4yOSwyNS4xOCwxLjAzLDY4LjUy
2010-01-21,5.20,5.02,5.28,4.85,61204,255702194.00,8.40,-1.95,-0.10,25.50
2010-01-22,4.89,4.58,4.89,4.56,43887,171244153.00,6.57,-8.76,-0.44,18.29
2010-01-25,4.59,4.59,4.90,4.57,35758,139812964.00,7.21,0.22,0.01,14.90
2010-01-26,4.71,4.85,4.89,4.71,46855,185907818.00,3.92,5.66,0.26,19.52
2010-01-27,5.28,5.21,5.36,5.18,74673,325267418.00,3.71,7.42,0.36,31.11
2010-01-28,5.08,5.37,5.37,5.03,48867,209954575.00,6.53,3.07,0.16,20.36
2010-01-29,5.55,5.65,5.93,5.48,66539,313333275.00,8.38,5.21,0.28,27.72
2010-02-01,5.58,5.68,5.88,5.52,45497,213355826.00,6.37,0.53,0.03,18.96
2010-02-02,5.66,5.93,5.93,5.55,39869,187473970.00,6.69,4.40,0.25,16.61
2010-02-03,5.93,5.32,5.93,5.31,58647,266590311.00,10.46,-10.29,-0.61,24.44
2010-02-04,5.25,5.13,5.39,5.09,39106,168381331.00,5.64,-3.57,-0.19,16.29
2010-02-05,4.99,5.16,5.25,4.93,31896,133843457.00,6.24,0.58,0.03,13.29
2010-02-08,5.10,5.22,5.33,5.10,26017,112052113.00,4.46,1.16,0.06,10.84
2010-02-09,5.10,5.13,5.21,5.02,16521,69619614.00,3.64,-1.72,-0.09,6.88
2010-02-10,5.21,5.29,5.33,5.10,17777,76679770.00,4.48,3.12,0.16,7.41
2010-02-11,5.21,5.31,5.43,5.21,16947,74591129.00,4.16,0.38,0.02,7.06
2010-02-12,5.30,5.31,5.35,5.22,11774,51284384.00,2.45,0.00,0.00,4.91
2010-02-22,5.34,5.29,5.53,5.29,14728,65725897.00,4.52,-0.38,-0.02,6.14
2010-02-23,5.23,5.41,5.41,5.18,11579,50781862.00,4.35,2.27,0.12,4.82
2010-02-24,5.39,5.60,5.68,5.39,22504,103312542.00,5.36,3.51,0.19,9.38
2010-02-25,5.60,5.75,5.77,5.57,18295,85391193.00,3.57,2.68,0.15,7.62
2010-02-26,5.76,5.52,5.94,5.41,45154,209860445.00,9.22,-4.00,-0.23,18.81
2010-03-01,5.53,5.98,6.04,5.53,24998,118620929.00,9.24,8.33,0.46,10.42
2010-03-02,5.91,5.99,6.18,5.91,21298,105449528.00,4.52,0.17,0.01,8.87
2010-03-03,5.95,6.00,6.08,5.85,17776,86823770.00,3.84,0.17,0.01,7.41
2010-03-04,5.93,5.80,6.00,5.71,12377,59444111.00,4.83,-3.33,-0.20,5.16
2010-03-05,5.80,5.79,5.88,5.67,10940,51768109.00,3.62,-0.17,-0.01,4.56
2010-03-08,5.80,5.99,6.05,5.80,11375,55542905.00,4.32,3.45,0.20,4.74
2010-03-09,6.04,5.93,6.04,5.84,7540,36430328.00,3.34,-1.00,-0.06,3.14
2010-03-10,5.92,5.64,5.92,5.60,26171,123267052.00,5.40,-4.89,-0.29,10.90
2010-03-11,5.63,5.73,5.75,5.58,10961,51060020.00,3.01,1.60,0.09,4.57
2010-03-12,5.75,5.66,5.95,5.66,16101,76667363.00,5.06,-1.22,-0.07,6.71
2010-03-15,5.68,5.79,5.84,5.61,10243,48250228.00,4.06,2.30,0.13,4.27
2010-03-16,5.77,5.62,5.81,5.60,9240,43264905.00,3.63,-2.94,-0.17,3.85
2010-03-17,5.66,5.77,5.77,5.62,8720,40783425.00,2.67,2.67,0.15,3.63
2010-03-18,5.83,5.98,6.16,5.78,19098,93251518.00,6.59,3.64,0.21,7.96
2010-03-19,5.98,5.96,6.04,5.92,7198,35265247.00,2.01,-0.33,-0.02,3.00
2010-03-22,5.94,6.01,6.05,5.85,6186,30225353.00,3.36,0.84,0.05,2.58
2010-03-23,6.04,6.12,6.23,5.99,15065,75343152.00,3.99,1.83,0.11,6.28
2010-03-24,6.14,6.23,6.28,6.07,15468,78304368.00,3.43,1.80,0.11,6.45
2010-03-25,6.18,6.29,6.40,6.08,20688,105370507.00,5.14,0.96,0.06,8.62
2010-03-26,6.12,6.01,6.17,5.95,13947,69190874.00,3.50,-4.45,-0.28,5.81
2010-03-29,6.04,5.93,6.07,5.83,22127,107454098.00,3.99,-1.33,-0.08,9.22
2010-03-30,5.93,6.13,6.25,5.89,17859,89082432.00,6.07,3.37,0.20,7.44
2010-03-31,6.18,6.44,6.46,6.12,22865,118775505.00,5.55,5.06,0.31,9.53
2010-04-01,6.43,6.35,6.76,6.34,23870,127734214.00,6.52,-1.40,-0.09,9.95
2010-04-02,6.26,6.37,6.41,6.18,15101,77499370.00,3.62,0.31,0.02,6.29
2010-04-06,6.37,6.66,6.67,6.30,15609,83531313.00,5.81,4.55,0.29,6.50
2010-04-07,6.67,6.70,6.78,6.56,19974,108756377.00,3.30,0.60,0.04,8.32
2010-04-08,6.59,6.87,7.07,6.45,30738,168671906.00,9.25,2.54,0.17,12.81
2010-04-09,6.65,6.97,6.99,6.65,9589,53726904.00,4.95,1.46,0.10,4.00
2010-04-12,6.97,7.35,7.38,6.89,16730,97463124.00,7.03,5.45,0.38,6.97
2010-04-13,7.25,7.19,7.32,6.71,25598,146694145.00,8.30,-2.18,-0.16,10.67
2010-04-14,7.13,7.04,7.13,6.77,6656,38041996.00,5.01,-2.09,-0.15,2.77
2010-04-15,7.00,6.55,7.24,6.49,18241,100161721.00,10.65,-6.96,-0.49,7.60
2010-04-16,6.55,6.73,6.81,6.49,7235,39550147.00,4.89,2.75,0.18,3.01
2010-04-19,6.73,7.08,7.14,6.62,15681,89120113.00,7.73,5.20,0.35,6.53
2010-04-20,6.74,6.87,6.90,6.51,40101,218544107.00,5.51,-2.97,-0.21,13.37
2010-04-21,6.67,7.23,7.34,6.67,18970,109871241.00,9.75,5.24,0.36,6.32
2010-04-22,7.25,7.14,7.33,7.08,25203,147048256.00,3.46,-1.24,-0.09,8.40
2010-04-23,7.08,7.13,7.48,7.01,15720,92476880.00,6.58,-0.14,-0.01,5.24
2010-04-26,7.07,6.65,7.13,6.62,23399,129867133.00,7.15,-6.73,-0.48,7.80
2010-04-27,6.59,6.21,6.59,6.03,28256,143046783.00,8.42,-6.62,-0.44,9.42
2010-04-29,6.20,5.85,6.23,5.77,18768,92963253.00,7.41,-5.80,-0.36,6.26
2010-04-30,5.79,5.79,5.84,5.68,14336,67626485.00,2.74,-1.03,-0.06,4.78
2010-05-04,5.72,5.81,5.98,5.66,15104,72383522.00,5.53,0.35,0.02,5.03
2010-05-05,5.76,6.05,6.07,5.75,11528,55894385.00,5.51,4.13,0.24,3.84
2010-05-06,6.11,6.04,6.32,6.03,20115,101687919.00,4.79,-0.17,-0.01,6.71
2010-05-07,5.84,5.90,6.18,5.75,15413,75514532.00,7.12,-2.32,-0.14,5.14
2010-05-10,5.85,5.47,5.96,5.28,22802,102736088.00,11.53,-7.29,-0.43,7.60
2010-05-11,5.60,5.22,5.60,5.18,12851,56954347.00,7.68,-4.57,-0.25,4.28
2010-05-12,5.16,4.86,5.18,4.71,36459,147280296.00,9.00,-6.90,-0.36,12.15
2010-05-13,4.86,4.97,5.04,4.76,24777,100180902.00,5.76,2.26,0.11,8.26
2010-05-14,4.92,5.05,5.08,4.82,19025,77673526.00,5.23,1.61,0.08,6.34
2010-05-17,4.93,4.90,5.03,4.83,12901,52356871.00,3.96,-2.97,-0.15,4.30
2010-05-18,4.86,5.09,5.16,4.79,16234,66561491.00,7.55,3.88,0.19,5.41
2010-05-19,5.07,5.27,5.38,5.05,12735,54930398.00,6.48,3.54,0.18,4.24
2010-05-20,5.21,5.20,5.44,5.08,14972,64552551.00,6.83,-1.33,-0.07,4.99
2010-05-21,5.11,5.40,5.47,5.01,15005,65246886.00,8.85,3.85,0.20,5.00
2010-05-24,5.40,5.55,5.63,5.40,18219,82789391.00,4.26,2.78,0.15,6.07
2010-05-25,5.50,5.56,5.64,5.49,11341,51611820.00,2.70,0.18,0.01,3.78
2010-05-26,5.61,5.53,5.61,5.43,10320,46617770.00,3.24,-0.54,-0.03,3.44
2010-05-27,5.54,5.77,5.78,5.47,15335,71315654.00,5.61,4.34,0.24,5.11
2010-05-28,5.86,5.74,5.90,5.65,10132,47753959.00,4.33,-0.52,-0.03,3.38
2010-05-31,5.75,5.69,5.90,5.69,12246,58207840.00,3.66,-0.87,-0.05,4.08
2010-06-01,5.62,5.59,5.62,5.44,15524,70220836.00,3.16,-1.76,-0.10,5.17
2010-06-02,5.56,5.66,5.66,5.47,9863,45209544.00,3.40,1.25,0.07,3.29
2010-06-03,5.72,5.42,5.75,5.42,6691,30895893.00,5.83,-4.24,-0.24,2.23
2010-06-04,5.41,5.52,5.56,5.40,4262,19130690.00,2.95,1.85,0.10,1.42
2010-06-07,5.43,5.79,5.84,5.40,14353,66661371.00,7.97,4.89,0.27,4.78
2010-06-08,5.74,5.69,5.84,5.66,11089,52154365.00,3.11,-1.73,-0.10,3.70
2010-06-09,5.77,5.88,5.93,5.71,21740,103459741.00,3.87,3.34,0.19,7.25
2010-06-10,5.87,6.11,6.14,5.82,17196,84698677.00,5.44,3.91,0.23,5.73
2010-06-11,6.13,6.18,6.36,6.06,17694,89359202.00,4.91,1.15,0.07,5.90
2010-06-17,6.27,5.98,6.36,5.98,15014,75785027.00,6.15,-3.24,-0.20,5.00
2010-06-18,5.89,5.62,5.98,5.49,9930,46191809.00,8.19,-6.02,-0.36,3.31
2010-06-21,5.58,5.74,5.78,5.41,10437,47953728.00,6.58,2.14,0.12,3.48
