MjAxMi0wMS0wNCw0LjEyLDMuOTEsNC4xMiwzLjkxLDI3OTEsNDU5ODQ0NC4wMCw1LjIyLC0yLjc0LC0wLjExLDAuMzY=
2012-06-04,3.44,3.51,3.57,3.41,48939,50316041.00,4.55,-0.28,-0.01,2.90
2012-06-05,3.52,3.49,3.57,3.45,14407,14713226.00,3.42,-0.57,-0.02,0.85
2012-06-06,3.47,3.40,3.51,3.34,54012,54014720.00,4.87,-2.58,-0.09,3.20
2012-06-07,3.41,3.24,3.43,3.23,50080,48716141.00,5.88,-4.71,-0.16,2.97
2012-06-08,3.27,3.22,3.29,3.19,24093,22946492.00,3.09,-0.62,-0.02,1.43
2012-06-11,3.20,3.27,3.29,3.20,23398,22309719.00,2.80,1.55,0.05,1.39
2012-06-12,3.23,3.19,3.26,3.18,19430,18326441.00,2.45,-2.45,-0.08,1.15
2012-06-13,3.21,3.32,3.33,3.19,35120,33820458.00,4.39,4.08,0.13,2.08
2012-06-14,3.28,3.26,3.32,3.25,25382,24482757.00,2.11,-1.81,-0.06,1.50
2012-06-15,3.26,3.29,3.30,3.24,22553,21645350.00,1.84,0.92,0.03,1.34
2012-06-18,3.30,3.33,3.36,3.30,17503,17121937.00,1.82,1.22,0.04,1.04
2012-06-19,3.33,3.29,3.33,3.27,17150,16576218.00,1.80,-1.20,-0.04,1.02
2012-06-20,3.29,3.32,3.33,3.27,14146,13745647.00,1.82,0.91,0.03,0.84
2012-06-21,3.28,3.21,3.29,3.19,18311,17391740.00,3.01,-3.31,-0.11,1.08
2012-06-25,3.19,3.13,3.22,3.13,15190,14145745.00,2.80,-2.49,-0.08,0.90
2012-06-26,3.13,3.12,3.14,3.06,11215,10254034.00,2.56,-0.32,-0.01,0.66
2012-06-27,3.14,3.09,3.15,3.06,11823,10872057.00,2.88,-0.96,-0.03,0.70
2012-06-28,3.11,3.02,3.12,3.01,12360,11152741.00,3.56,-2.27,-0.07,0.73
2012-06-29,3.02,3.10,3.10,2.98,13336,11947117.00,3.97,2.65,0.08,0.79
2012-07-02,3.12,3.13,3.17,3.11,11472,10605771.00,1.94,0.97,0.03,0.68
2012-07-03,3.13,3.21,3.23,3.09,20275,19016829.00,4.47,2.56,0.08,1.20
2012-07-04,3.19,3.14,3.21,3.12,10359,9663455.00,2.80,-2.18,-0.07,0.61
2012-07-05,3.10,3.03,3.15,2.99,19144,17201841.00,5.10,-3.50,-0.11,1.13
2012-07-06,3.07,3.08,3.08,2.98,17109,15327386.00,3.30,1.65,0.05,1.01
2012-07-09,3.05,2.97,3.07,2.96,18282,16178641.00,3.57,-3.57,-0.11,1.08
2012-07-10,2.97,2.97,3.02,2.96,10047,8858913.00,2.02,0.00,0.00,0.59
2012-07-11,2.97,3.01,3.03,2.97,6860,6089674.00,2.02,1.35,0.04,0.41
2012-07-12,3.02,3.08,3.09,2.99,12650,11371541.00,3.32,2.33,0.07,0.75
2012-07-13,3.08,3.01,3.08,2.99,10077,9032120.00,2.92,-2.27,-0.07,0.60
2012-07-16,3.01,2.73,3.01,2.73,26604,22296461.00,9.30,-9.30,-0.28,1.58
2012-07-17,2.73,2.75,2.77,2.69,14110,11430501.00,2.93,0.73,0.02,0.84
2012-07-18,2.75,2.77,2.77,2.68,19452,15701444.00,3.27,0.73,0.02,1.15
2012-07-19,2.78,2.78,2.82,2.72,18108,14952943.00,3.61,0.36,0.01,1.07
2012-07-20,2.77,2.74,2.80,2.73,11140,9121451.00,2.52,-1.44,-0.04,0.66
2012-07-23,2.72,2.75,2.78,2.70,11085,9034916.00,2.92,0.36,0.01,0.66
2012-07-24,2.76,2.78,2.82,2.73,8800,7242409.00,3.27,1.09,0.03,0.52
2012-07-25,2.77,2.74,2.81,2.73,10068,8278066.00,2.88,-1.44,-0.04,0.60
2012-07-26,2.72,2.73,2.78,2.72,6439,5240519.00,2.19,-0.36,-0.01,0.38
2012-07-27,2.74,2.76,2.78,2.73,6077,4963414.00,1.83,1.10,0.03,0.36
2012-07-30,2.78,2.73,2.80,2.69,5977,4859829.00,3.99,-1.09,-0.03,0.35
2012-07-31,2.70,2.61,2.74,2.59,11054,8690215.00,5.49,-4.40,-0.12,0.65
2012-08-01,2.62,2.66,2.69,2.62,7712,6107557.00,2.68,1.92,0.05,0.46
2012-08-02,2.65,2.64,2.69,2.63,5689,4487880.00,2.26,-0.75,-0.02,0.34
2012-08-03,2.64,2.77,2.77,2.61,15152,12194962.00,6.06,4.92,0.13,0.90
2012-08-06,2.76,2.83,2.84,2.73,18424,15231160.00,3.97,2.17,0.06,1.09
2012-08-07,2.79,2.83,2.84,2.79,12914,10801854.00,1.77,0.00,0.00,0.76
2012-08-08,2.84,2.81,2.86,2.78,9169,7646255.00,2.83,-0.71,-0.02,0.54
2012-08-09,2.78,2.84,2.86,2.77,15307,12775102.00,3.20,1.07,0.03,0.91
2012-08-10,2.85,2.84,2.89,2.82,11229,9471020.00,2.46,0.00,0.00,0.66
2012-08-13,2.83,2.72,2.83,2.72,15277,12581352.00,3.87,-4.23,-0.12,0.90
2012-08-14,2.73,2.74,2.75,2.66,19105,15304172.00,3.31,0.74,0.02,1.13
2012-08-15,2.73,2.71,2.75,2.69,10127,8178507.00,2.19,-1.09,-0.03,0.60
2012-08-16,2.70,2.76,2.79,2.70,13840,11277269.00,3.32,1.85,0.05,0.82
2012-08-17,2.77,2.83,2.83,2.73,21443,17806988.00,3.62,2.54,0.07,1.27
2012-08-20,2.82,2.83,2.85,2.76,17994,14926595.00,3.18,0.00,0.00,1.07
2012-08-21,2.82,2.88,2.91,2.80,23717,20163482.00,3.89,1.77,0.05,1.40
2012-08-22,2.89,2.87,2.96,2.85,36417,31337584.00,3.82,-0.35,-0.01,2.16
2012-08-23,2.85,2.92,2.94,2.84,20397,17505193.00,3.48,1.74,0.05,1.21
2012-08-24,2.90,2.87,2.94,2.83,18660,15902965.00,3.77,-1.71,-0.05,1.10
2012-08-27,2.83,2.99,3.01,2.80,63429,55076418.00,7.32,4.18,0.12,3.76
2012-08-28,3.03,2.97,3.14,2.92,68623,61062983.00,7.36,-0.67,-0.02,4.06
2012-08-29,3.05,2.89,3.05,2.86,44056,37968790.00,6.40,-2.69,-0.08,2.61
2012-08-30,2.87,2.66,2.89,2.59,64596,51881285.00,10.38,-7.96,-0.23,3.82
2012-08-31,2.62,2.63,2.66,2.61,14789,11595301.00,1.88,-1.13,-0.03,0.88
2012-09-03,2.63,2.67,2.68,2.61,13081,10350005.00,2.66,1.52,0.04,0.77
2012-09-04,2.66,2.61,2.69,2.61,14855,11725118.00,3.00,-2.25,-0.06,0.88
2012-09-05,2.60,2.67,2.69,2.59,14970,11815396.00,3.83,2.30,0.06,0.89
2012-09-06,2.69,2.73,2.73,2.68,14988,12062829.00,1.87,2.25,0.06,0.89
2012-09-07,2.76,2.85,2.88,2.74,33615,28112327.00,5.13,4.40,0.12,1.99
2012-09-10,2.88,2.90,2.95,2.86,38615,33274943.00,3.16,1.75,0.05,2.29
2012-09-11,2.90,2.92,2.94,2.86,15943,13614592.00,2.76,0.69,0.02,0.94
2012-09-12,2.92,2.91,2.94,2.86,15178,13011318.00,2.74,-0.34,-0.01,0.90
2012-09-13,2.92,2.81,2.93,2.81,21104,17862339.00,4.12,-3.44,-0.10,1.25
2012-09-14,2.84,2.77,2.86,2.73,25026,20666074.00,4.63,-1.42,-0.04,1.48
2012-09-17,2.76,2.66,2.77,2.64,21743,17311016.00,4.69,-3.97,-0.11,1.29
2012-09-18,2.64,2.67,2.69,2.63,13022,10304264.00,2.26,0.38,0.01,0.77
2012-09-19,2.67,2.70,2.72,2.66,10318,8255713.00,2.25,1.12,0.03,0.61
2012-09-20,2.70,2.63,2.72,2.62,11002,8718425.00,3.70,-2.59,-0.07,0.65
2012-09-21,2.62,2.64,2.68,2.62,7338,5781037.00,2.28,0.38,0.01,0.43
2012-09-24,2.63,2.61,2.64,2.56,13298,10274374.00,3.03,-1.14,-0.03,0.79
2012-09-25,2.59,2.60,2.62,2.59,7165,5549622.00,1.15,-0.38,-0.01,0.42
2012-09-26,2.59,2.53,2.62,2.52,8168,6200679.00,3.85,-2.69,-0.07,0.48
2012-09-27,2.55,2.64,2.66,2.53,15198,11764430.00,5.14,4.35,0.11,0.90
2012-09-28,2.60,2.64,2.65,2.53,45383,34805700.00,4.55,0.00,0.00,2.69
2012-10-08,2.63,2.65,2.68,2.61,18963,14885198.00,2.65,0.38,0.01,1.12
2012-10-09,2.65,2.72,2.73,2.64,22428,17976090.00,3.40,2.64,0.07,1.33
2012-10-10,2.72,2.74,2.74,2.68,17441,14061745.00,2.21,0.74,0.02,1.03
2012-10-11,2.73,2.66,2.73,2.65,17263,13803777.00,2.92,-2.92,-0.08,1.02
2012-10-12,2.71,2.72,2.80,2.67,38656,31406591.00,4.89,2.26,0.06,2.29
2012-10-15,2.72,2.77,2.78,2.70,37625,30686764.00,2.94,1.84,0.05,2.23
2012-10-16,2.76,2.76,2.80,2.73,23650,19432463.00,2.53,-0.36,-0.01,1.40
2012-10-17,2.76,2.74,2.79,2.73,12550,10248865.00,2.17,-0.72,-0.02,0.74
2012-10-18,2.77,2.78,2.81,2.73,22176,18301288.00,2.92,1.46,0.04,1.31
2012-10-19,2.78,2.78,2.83,2.76,20109,16667674.00,2.52,0.00,0.00,1.19
2012-10-22,2.78,2.87,2.90,2.76,32599,27453172.00,5.04,3.24,0.09,1.93
2012-10-23,2.84,2.88,2.88,2.82,28989,24509142.00,2.09,0.35,0.01,1.72
2012-10-24,2.84,2.81,2.87,2.79,19499,16346402.00,2.78,-2.43,-0.07,1.15
2012-10-25,2.82,2.69,2.82,2.67,46312,37541862.00,5.34,-4.27,-0.12,2.74
2012-10-26,2.68,2.63,2.69,2.60,22162,17346802.00,3.35,-2.23,-0.06,1.31
2012-10-29,2.62,2.60,2.64,2.58,10142,7860617.00,2.28,-1.14,-0.03,0.60
2012-10-30,2.62,2.61,2.62,2.58,12815,9902743.00,1.54,0.38,0.01,0.76
2012-10-31,2.61,2.63,2.64,2.61,7200,5621976.00,1.15,0.77,0.02,0.43
2012-11-01,2.64,2.69,2.70,2.64,12998,10337309.00,2.28,2.28,0.06,0.77
2012-11-02,2.69,2.70,2.70,2.68,10671,8533749.00,0.74,0.37,0.01,0.63
2012-11-05,2.69,2.67,2.70,2.66,12717,10080218.00,1.48,-1.11,-0.03,0.75
2012-11-06,2.69,2.62,2.69,2.60,9318,7270108.00,3.37,-1.87,-0.05,0.55
2012-11-07,2.64,2.62,2.66,2.62,9215,7217110.00,1.53,0.00,0.00,0.55
2012-11-08,2.62,2.68,2.75,2.53,41609,32909393.00,8.40,2.29,0.06,2.46
2012-11-09,2.68,2.62,2.68,2.60,14337,11202444.00,2.99,-2.24,-0.06,0.85
2012-11-12,2.61,2.66,2.69,2.61,15752,12414811.00,3.05,1.53,0.04,0.93
2012-11-13,2.66,2.55,2.69,2.55,12857,9978185.00,5.26,-4.14,-0.11,0.76
2012-11-14,2.56,2.46,2.57,2.46,31434,23275092.00,4.31,-3.53,-0.09,1.86
2012-11-15,2.45,2.38,2.47,2.38,12791,9266957.00,3.66,-3.25,-0.08,0.76
2012-11-16,2.38,2.40,2.41,2.37,9052,6477884.00,1.68,0.84,0.02,0.54
2012-11-19,2.40,2.41,2.42,2.38,10681,7659126.00,1.67,0.42,0.01,0.63
2012-11-20,2.44,2.42,2.44,2.39,13352,9622863.00,2.07,0.41,0.01,0.79
2012-11-21,2.42,2.44,2.44,2.37,16455,11874609.00,2.89,0.83,0.02,0.97
2012-11-22,2.42,2.39,2.42,2.38,12318,8827908.00,1.64,-2.05,-0.05,0.73
2012-11-23,2.41,2.38,2.41,2.37,14024,9997582.00,1.67,-0.42,-0.01,0.83
2012-11-26,2.38,2.34,2.39,2.33,12674,8967524.00,2.52,-1.68,-0.04,0.75
2012-11-27,2.36,2.19,2.36,2.19,16399,11003977.00,7.26,-6.41,-0.15,0.97
2012-11-28,2.18,2.12,2.18,2.11,15856,10199333.00,3.20,-3.20,-0.07,0.94
2012-11-29,2.12,2.11,2.15,2.10,8580,5515856.00,2.36,-0.47,-0.01,0.51
2012-11-30,2.11,2.14,2.18,2.11,10990,7102197.00,3.32,1.42,0.03,0.65
2012-12-03,2.14,2.09,2.16,2.07,9114,5832551.00,4.21,-2.34,-0.05,0.54
2012-12-04,2.07,2.10,2.12,2.04,15573,9765962.00,3.83,0.48,0.01,0.92
2012-12-05,2.09,2.19,2.22,2.08,30468,19926322.00,6.67,4.29,0.09,1.80
2012-12-06,2.18,2.20,2.25,2.16,24455,16177474.00,4.11,0.46,0.01,1.45
2012-12-07,2.20,2.27,2.27,2.17,29730,19955923.00,4.55,3.18,0.07,1.76
2012-12-10,2.26,2.32,2.36,2.25,31898,22021214.00,4.85,2.20,0.05,1.89
2012-12-11,2.30,2.28,2.32,2.28,16442,11332773.00,1.72,-1.72,-0.04,0.97
2012-12-12,2.31,2.27,2.31,2.23,17226,11678481.00,3.51,-0.44,-0.01,1.02
2012-12-13,2.27,2.25,2.28,2.24,11459,7760424.00,1.76,-0.88,-0.02,0.68
2012-12-14,2.25,2.35,2.36,2.25,29761,20716272.00,4.89,4.44,0.10,1.76
2012-12-17,2.34,2.44,2.47,2.33,47359,33930254.00,5.96,3.83,0.09,2.80
2012-12-18,2.42,2.38,2.46,2.37,32211,23259962.00,3.69,-2.46,-0.06,1.91
2012-12-19,2.38,2.40,2.42,2.37,15941,11427823.00,2.10,0.84,0.02,0.94
2012-12-20,2.39,2.44,2.51,2.36,35338,25870494.00,6.25,1.67,0.04,2.09
2012-12-21,2.45,2.41,2.47,2.38,24167,17389425.00,3.69,-1.23,-0.03,1.43
2012-12-24,2.40,2.40,2.42,2.38,25059,17943521.00,1.66,-0.41,-0.01,1.48
2012-12-25,2.40,2.46,2.47,2.39,38997,28413983.00,3.33,2.50,0.06,2.31
2012-12-26,2.46,2.55,2.56,2.44,43228,32375904.00,4.88,3.66,0.09,2.56
2012-12-27,2.54,2.46,2.54,2.45,59933,44444342.00,3.53,-3.53,-0.09,3.55
2012-12-28,2.46,2.44,2.46,2.41,38778,28207988.00,2.03,-0.81,-0.02,2.30
2012-12-31,2.44,2.51,2.51,2.44,36202,26834603.00,2.87,2.87,0.07,2.09
