2014-01-02,2.79,2.81,2.83,2.75,53169,43232431.00,2.87,0.72,0.02,2.20
2014-01-03,2.81,2.75,2.82,2.72,65821,52849619.00,3.56,-2.14,-0.06,2.72
2014-01-06,2.76,2.77,2.87,2.70,115693,94069903.00,6.18,0.73,0.02,4.78
2014-01-07,2.74,3.02,3.06,2.71,266408,228252790.00,12.64,9.03,0.25,11.01
2014-01-08,2.97,3.03,3.12,2.97,171055,150471893.00,4.97,0.33,0.01,7.07
2014-01-09,3.02,2.97,3.16,2.93,151226,134393417.00,7.59,-1.98,-0.06,6.25
2014-01-10,2.94,2.95,3.10,2.89,120593,105003669.00,7.07,-0.67,-0.02,4.98
2014-01-13,2.95,3.03,3.03,2.87,92298,79497863.00,5.42,2.71,0.08,3.81
2014-01-14,3.02,3.14,3.16,2.98,136913,121898763.00,5.94,3.63,0.11,5.66
2014-01-15,3.11,3.11,3.15,3.05,106575,95726348.00,3.18,-0.96,-0.03,4.40
2014-01-16,3.13,3.02,3.15,3.00,112147,99858260.00,4.82,-2.89,-0.09,4.63
2014-01-17,3.00,3.02,3.07,2.97,69079,60740357.00,3.31,0.00,0.00,2.85
2014-01-20,3.00,2.93,3.05,2.88,69952,60006776.00,5.63,-2.98,-0.09,2.89
2014-01-21,2.93,3.00,3.01,2.92,59731,51387755.00,3.07,2.39,0.07,2.47
2014-01-22,2.99,3.06,3.06,2.96,94961,83397391.00,3.33,2.00,0.06,3.92
2014-01-23,3.04,3.09,3.14,3.02,105628,94645525.00,3.92,0.98,0.03,4.37
2014-01-24,3.06,3.13,3.19,3.06,114417,103956931.00,4.21,1.29,0.04,4.73
2014-01-27,3.11,3.06,3.17,3.04,101285,91175186.00,4.15,-2.24,-0.07,4.19
2014-01-28,2.96,2.84,2.99,2.78,141709,118532766.00,6.86,-7.19,-0.22,5.86
2014-01-29,2.82,2.88,2.90,2.82,57690,47850680.00,2.82,1.41,0.04,2.38
2014-01-30,2.88,2.90,2.94,2.83,54677,46065581.00,3.82,0.69,0.02,2.26
2014-02-07,2.86,2.99,3.00,2.86,49136,42169254.00,4.83,3.10,0.09,2.03
2014-02-10,3.01,3.07,3.11,2.99,78479,69428622.00,4.01,2.68,0.08,3.24
2014-02-11,3.06,3.33,3.39,3.06,227385,215186418.00,10.75,8.47,0.26,9.40
2014-02-12,3.31,3.34,3.36,3.23,133442,127626838.00,3.90,0.30,0.01,5.51
2014-02-13,3.31,3.34,3.54,3.27,197264,195407770.00,8.08,0.00,0.00,8.15
2014-02-14,3.33,3.52,3.59,3.32,151433,152228156.00,8.08,5.39,0.18,6.26
2014-02-17,3.54,3.56,3.62,3.46,104287,106226153.00,4.55,1.14,0.04,4.31
2014-02-18,3.53,3.69,3.85,3.48,152251,159992405.00,10.39,3.65,0.13,6.29
2014-02-19,3.71,3.82,3.92,3.67,150987,165743847.00,6.78,3.52,0.13,6.24
2014-02-20,3.82,3.64,3.86,3.62,118398,126832294.00,6.28,-4.71,-0.18,4.89
2014-02-21,3.62,3.59,3.67,3.50,92736,95598675.00,4.67,-1.37,-0.05,3.83
2014-02-24,3.57,3.72,3.76,3.53,80206,84629833.00,6.41,3.62,0.13,3.31
2014-02-25,3.72,3.34,3.77,3.33,123608,125551237.00,11.83,-10.22,-0.38,5.11
2014-02-26,3.33,3.42,3.47,3.18,90746,88336061.00,8.68,2.40,0.08,3.75
2014-02-27,3.39,3.46,3.63,3.39,102280,104257074.00,7.02,1.17,0.04,4.23
2014-02-28,3.41,3.53,3.58,3.31,59530,58962945.00,7.80,2.02,0.07,2.46
2014-03-03,3.50,3.57,3.59,3.48,48182,49195024.00,3.12,1.13,0.04,1.99
2014-03-04,3.54,3.48,3.56,3.43,37822,38093547.00,3.64,-2.52,-0.09,1.56
2014-03-05,3.47,3.51,3.58,3.47,41244,41962312.00,3.16,0.86,0.03,1.70
