2025-01-02,5.04,4.87,5.06,4.82,144289,71173364.00,4.76,-3.37,-0.17,1.29
2025-01-03,4.87,4.69,4.90,4.67,152567,72655281.00,4.72,-3.70,-0.18,1.37
2025-01-06,4.70,4.77,4.80,4.53,113447,53390527.00,5.76,1.71,0.08,1.02
2025-01-07,4.78,4.93,4.94,4.76,96971,46970355.00,3.77,3.35,0.16,0.87
2025-01-08,4.95,4.85,4.95,4.69,116983,56238450.00,5.27,-1.62,-0.08,1.05
2025-01-09,4.81,4.87,4.93,4.79,76184,37159655.00,2.89,0.41,0.02,0.68
2025-01-10,4.89,4.71,4.89,4.70,76940,36931485.00,3.90,-3.29,-0.16,0.69
2025-01-13,4.70,4.70,4.74,4.60,74672,34949011.00,2.97,-0.21,-0.01,0.67
2025-01-14,4.71,4.98,5.00,4.70,126925,62084829.00,6.38,5.96,0.28,1.14
2025-01-15,5.00,4.90,5.02,4.88,81358,40086861.00,2.81,-1.61,-0.08,0.73
2025-01-16,4.95,4.91,5.03,4.88,79930,39487170.00,3.06,0.20,0.01,0.72
2025-01-17,4.90,4.90,4.96,4.84,67791,33253976.00,2.44,-0.20,-0.01,0.61
2025-01-20,4.95,4.98,5.03,4.94,86380,43109868.00,1.84,1.63,0.08,0.77
2025-01-21,4.97,4.94,5.00,4.87,81203,39941622.00,2.61,-0.80,-0.04,0.73
2025-01-22,4.96,4.93,4.98,4.87,83465,41041995.00,2.23,-0.20,-0.01,0.75
2025-01-23,5.00,4.92,5.04,4.92,88909,44309220.00,2.43,-0.20,-0.01,0.80
2025-01-24,4.91,5.01,5.04,4.91,88077,43837680.00,2.64,1.83,0.09,0.79
2025-01-27,5.01,4.89,5.05,4.89,84609,41807515.00,3.19,-2.40,-0.12,0.76
2025-02-05,4.90,4.96,4.98,4.90,93019,46067206.00,1.64,1.43,0.07,0.83
2025-02-06,4.94,4.99,5.00,4.91,83887,41654227.00,1.81,0.60,0.03,0.75
2025-02-07,5.02,5.08,5.12,4.99,125074,63368725.00,2.61,1.80,0.09,1.12
2025-02-10,5.11,5.10,5.12,5.06,96475,49035861.00,1.18,0.39,0.02,0.86
2025-02-11,5.10,5.05,5.11,5.02,79937,40352845.00,1.76,-0.98,-0.05,0.72
2025-02-12,5.06,5.11,5.12,5.03,83968,42675697.00,1.78,1.19,0.06,0.75
2025-02-13,5.08,4.99,5.12,4.98,137491,69122987.00,2.74,-2.35,-0.12,1.23
