2020-01-02,2.42,2.46,2.46,2.40,210566,51334509.00,2.49,2.07,0.05,1.93
2020-01-03,2.47,2.44,2.47,2.42,177143,43261781.00,2.03,-0.81,-0.02,1.63
2020-01-06,2.42,2.49,2.54,2.41,281399,69803229.00,5.33,2.05,0.05,2.58
2020-01-07,2.50,2.53,2.55,2.49,271949,68563207.00,2.41,1.61,0.04,2.50
2020-01-08,2.52,2.59,2.66,2.51,488850,126572114.00,5.93,2.37,0.06,4.49
2020-01-09,2.58,2.59,2.63,2.55,246110,63634666.00,3.09,0.00,0.00,2.26
2020-01-10,2.58,2.53,2.59,2.51,179355,45613145.00,3.09,-2.32,-0.06,1.65
2020-01-13,2.54,2.54,2.55,2.50,142997,36116418.00,1.98,0.40,0.01,1.31
2020-01-14,2.56,2.54,2.58,2.52,147327,37670720.00,2.36,0.00,0.00,1.35
2020-01-15,2.51,2.48,2.53,2.45,150242,37341986.00,3.15,-2.36,-0.06,1.38
2020-01-16,2.49,2.47,2.51,2.45,84547,20967179.00,2.42,-0.40,-0.01,0.78
2020-01-17,2.46,2.42,2.48,2.41,151495,37024136.00,2.83,-2.02,-0.05,1.39
2020-01-20,2.41,2.44,2.45,2.41,106662,25927244.00,1.65,0.83,0.02,0.98
2020-01-21,2.44,2.39,2.44,2.38,133471,32027059.00,2.46,-2.05,-0.05,1.23
2020-01-22,2.39,2.40,2.43,2.33,136153,32386094.00,4.18,0.42,0.01,1.25
2020-01-23,2.41,2.31,2.41,2.28,177916,41503674.00,5.42,-3.75,-0.09,1.63
2020-02-03,2.08,2.08,2.11,2.08,114558,23837605.00,1.30,-9.96,-0.23,1.05
2020-02-04,1.97,2.08,2.10,1.97,187616,38783743.00,6.25,0.00,0.00,1.72
2020-02-05,2.08,2.12,2.16,2.07,155888,33163662.00,4.33,1.92,0.04,1.43
2020-02-06,2.12,2.15,2.17,2.11,156565,33470142.00,2.83,1.42,0.03,1.44
2020-02-07,2.15,2.18,2.18,2.12,150703,32397252.00,2.79,1.40,0.03,1.38
2020-02-10,2.16,2.23,2.25,2.15,161768,35714593.00,4.59,2.29,0.05,1.48
2020-02-11,2.21,2.22,2.26,2.21,147912,32952657.00,2.24,-0.45,-0.01,1.36
2020-02-12,2.22,2.28,2.29,2.20,167772,37868626.00,4.05,2.70,0.06,1.54
2020-02-13,2.25,2.26,2.29,2.24,165577,37414862.00,2.19,-0.88,-0.02,1.52
2020-02-14,2.25,2.23,2.27,2.23,117612,26492211.00,1.77,-1.33,-0.03,1.08
2020-02-17,2.26,2.30,2.31,2.24,205148,46764509.00,3.14,3.14,0.07,1.88
2020-02-18,2.33,2.35,2.35,2.30,190146,44163919.00,2.17,2.17,0.05,1.75
2020-02-19,2.34,2.59,2.59,2.34,349035,88390386.00,10.64,10.21,0.24,3.20
2020-02-20,2.69,2.85,2.85,2.65,599340,165751503.00,7.72,10.04,0.26,5.50
2020-02-21,3.14,2.84,3.14,2.83,2026943,611078336.00,10.88,-0.35,-0.01,18.60
2020-02-24,2.64,2.89,3.03,2.64,1127895,313981424.00,13.73,1.76,0.05,10.35
2020-02-25,2.75,2.95,3.02,2.70,928424,265094674.00,11.07,2.08,0.06,8.52
2020-02-26,2.88,2.84,3.05,2.83,694179,203453161.00,7.46,-3.73,-0.11,6.37
2020-02-27,2.86,2.93,2.98,2.80,646902,187321357.00,6.34,3.17,0.09,5.94
2020-02-28,2.82,2.66,2.94,2.64,599335,166698756.00,10.24,-9.22,-0.27,5.50
2020-03-02,2.72,2.75,2.77,2.64,388052,105431365.00,4.89,3.38,0.09,3.56
2020-03-03,2.80,2.84,2.97,2.79,460067,131978430.00,6.55,3.27,0.09,4.22
2020-03-04,2.78,2.82,2.89,2.73,326084,91762318.00,5.63,-0.70,-0.02,2.99
2020-03-05,2.87,2.99,3.02,2.84,826669,244661444.00,6.38,6.03,0.17,7.59
2020-03-06,2.91,2.94,2.98,2.91,464973,136779193.00,2.34,-1.67,-0.05,4.27
2020-03-09,2.90,2.83,2.95,2.79,510381,146227527.00,5.44,-3.74,-0.11,4.68
2020-03-10,2.78,2.97,3.02,2.73,685627,197529301.00,10.25,4.95,0.14,6.29
2020-03-11,3.00,3.06,3.27,2.99,970243,308791440.00,9.43,3.03,0.09,8.91
2020-03-12,2.93,2.96,3.00,2.85,845806,246697927.00,4.90,-3.27,-0.10,7.76
2020-03-13,2.77,3.13,3.17,2.73,977060,291791840.00,14.86,5.74,0.17,8.97
2020-03-16,3.18,2.90,3.18,2.90,823347,251669090.00,8.95,-7.35,-0.23,7.56
2020-03-17,2.91,3.13,3.19,2.87,1150760,352775968.00,11.03,7.93,0.23,10.56
2020-03-18,3.09,3.02,3.40,3.00,1142075,361875888.00,12.78,-3.51,-0.11,10.48
2020-03-19,3.05,3.21,3.22,3.00,853339,264964434.00,7.28,6.29,0.19,7.83
2020-03-20,3.24,3.16,3.32,3.14,675420,216683486.00,5.61,-1.56,-0.05,6.20
2020-03-23,3.09,3.13,3.27,3.06,544101,171701068.00,6.65,-0.95,-0.03,4.99
2020-03-24,3.20,3.09,3.24,2.92,656219,202254072.00,10.22,-1.28,-0.04,6.02
2020-03-25,3.17,3.38,3.40,3.17,1195361,393772432.00,7.44,9.39,0.29,10.97
2020-03-26,3.72,3.72,3.72,3.72,153529,57112761.00,0.00,10.06,0.34,1.41
2020-03-27,3.98,3.53,4.09,3.46,2264433,879180816.00,16.94,-5.11,-0.19,20.78
2020-03-30,3.30,3.55,3.62,3.18,1205386,411473280.00,12.46,0.57,0.02,11.06
2020-03-31,3.60,3.91,3.91,3.51,1256171,476120896.00,11.27,10.14,0.36,11.53
2020-04-01,4.08,4.30,4.30,4.03,2595235,1101685808.00,6.91,9.97,0.39,23.82
2020-04-02,4.23,4.73,4.73,4.13,1521286,685144704.00,13.95,10.00,0.43,13.96
2020-04-03,5.20,5.20,5.20,5.10,613984,319156096.00,2.11,9.94,0.47,5.64
2020-04-07,5.59,5.72,5.72,5.50,1560490,887825664.00,4.23,10.00,0.52,14.32
2020-04-08,5.80,5.15,6.14,5.15,2389126,1329031456.00,17.31,-9.97,-0.57,21.93
2020-04-09,4.76,4.76,4.96,4.64,2380635,1128246416.00,6.21,-7.57,-0.39,21.85
2020-04-10,4.60,4.28,4.68,4.28,1739746,767995968.00,8.40,-10.08,-0.48,15.97
2020-04-13,4.23,4.26,4.44,4.23,1119549,483636720.00,4.91,-0.47,-0.02,10.28
2020-04-14,4.27,4.46,4.49,4.27,1208359,532605456.00,5.16,4.69,0.20,11.09
2020-04-15,4.40,4.36,4.69,4.28,1452928,652519504.00,9.19,-2.24,-0.10,13.34
2020-04-16,4.30,4.25,4.48,4.18,1139388,489890576.00,6.88,-2.52,-0.11,10.46
2020-04-17,4.26,4.11,4.31,4.08,925644,384681392.00,5.41,-3.29,-0.14,8.50
2020-04-20,4.09,4.11,4.14,4.02,585155,238967781.00,2.92,0.00,0.00,5.37
2020-04-21,4.19,4.52,4.52,4.17,1510023,664702016.00,8.52,9.98,0.41,13.86
2020-04-22,4.60,4.59,4.87,4.44,1715645,799054432.00,9.51,1.55,0.07,15.75
2020-04-23,4.52,4.35,4.65,4.35,1116979,499080832.00,6.54,-5.23,-0.24,10.25
2020-04-24,4.34,4.18,4.39,4.15,704019,299211872.00,5.52,-3.91,-0.17,6.46
2020-04-27,4.18,4.19,4.25,4.08,500170,207853065.00,4.07,0.24,0.01,4.59
2020-04-28,4.19,3.98,4.20,3.84,603228,241347054.00,8.59,-5.01,-0.21,5.54
2020-04-29,3.96,3.94,4.02,3.86,404345,158972262.00,4.02,-1.01,-0.04,3.71
2020-04-30,3.95,4.12,4.15,3.91,481667,193613953.00,6.09,4.57,0.18,4.42
2020-05-06,4.37,4.14,4.40,4.13,663319,281238064.00,6.55,0.49,0.02,6.09
2020-05-07,4.19,4.15,4.22,4.12,285969,118977738.00,2.42,0.24,0.01,2.62
2020-05-08,4.16,4.27,4.35,4.12,533563,226039759.00,5.54,2.89,0.12,4.90
2020-05-11,4.31,4.57,4.70,4.25,833908,373339280.00,10.54,7.03,0.30,7.65
2020-05-12,4.49,4.54,4.68,4.37,597947,268803328.00,6.78,-0.66,-0.03,5.49
2020-05-13,4.44,4.44,4.55,4.42,367474,164118594.00,2.86,-2.20,-0.10,3.37
2020-05-14,4.41,4.37,4.49,4.34,324421,142898346.00,3.38,-1.58,-0.07,2.98
2020-05-15,4.36,4.38,4.44,4.31,302977,132120768.00,2.97,0.23,0.01,2.78
2020-05-18,4.36,4.15,4.37,4.15,345003,146030312.00,5.02,-5.25,-0.23,3.17
2020-05-19,4.20,4.16,4.24,4.15,218537,91297146.00,2.17,0.24,0.01,2.01
2020-05-20,4.16,4.09,4.20,4.07,266051,109686352.00,3.13,-1.68,-0.07,2.44
2020-05-21,4.08,4.04,4.14,4.02,221831,90359205.00,2.93,-1.22,-0.05,2.04
2020-05-22,4.05,3.99,4.09,3.98,196729,79301585.00,2.72,-1.24,-0.05,1.81
2020-05-25,3.96,3.95,3.96,3.87,228542,89403052.00,2.26,-1.00,-0.04,2.10
2020-05-26,3.94,4.04,4.11,3.94,225986,91315362.00,4.30,2.28,0.09,2.07
2020-05-27,4.05,3.87,4.07,3.85,322634,127186659.00,5.45,-4.21,-0.17,2.96
2020-05-28,3.90,3.76,3.91,3.69,378836,143269831.00,5.68,-2.84,-0.11,3.48
2020-05-29,3.77,3.95,4.10,3.77,448924,178197316.00,8.78,5.05,0.19,4.12
2020-06-01,3.95,4.00,4.05,3.90,354482,141226124.00,3.80,1.27,0.05,3.25
2020-06-02,4.01,4.05,4.06,3.96,275790,110584177.00,2.50,1.25,0.05,2.53
2020-06-03,4.05,4.11,4.16,4.02,297969,122070272.00,3.46,1.48,0.06,2.73
2020-06-04,4.15,4.00,4.15,3.98,272185,109939179.00,4.14,-2.68,-0.11,2.50
2020-06-05,3.99,3.97,4.03,3.91,190628,75485930.00,3.00,-0.75,-0.03,1.75
2020-06-08,4.02,4.01,4.07,3.97,178340,71758589.00,2.52,1.01,0.04,1.64
2020-06-09,4.01,4.03,4.06,3.97,193164,77377462.00,2.24,0.50,0.02,1.77
2020-06-10,4.05,3.96,4.06,3.93,182478,72444461.00,3.23,-1.74,-0.07,1.67
2020-06-11,3.94,3.89,3.97,3.89,180727,70855169.00,2.02,-1.77,-0.07,1.66
2020-06-12,3.86,3.88,3.91,3.79,239399,92002274.00,3.08,-0.26,-0.01,2.20
2020-06-15,3.86,3.84,3.95,3.82,186863,72512087.00,3.35,-1.03,-0.04,1.72
2020-06-16,3.88,4.00,4.09,3.86,354416,141337354.00,5.99,4.17,0.16,3.25
2020-06-17,4.02,3.94,4.02,3.91,221306,87192889.00,2.75,-1.50,-0.06,2.03
2020-06-18,3.92,3.89,3.96,3.86,160265,62549049.00,2.54,-1.27,-0.05,1.47
2020-06-19,3.88,3.91,3.93,3.88,117212,45740515.00,1.29,0.51,0.02,1.08
2020-06-22,3.91,3.85,3.93,3.84,158718,61510940.00,2.30,-1.53,-0.06,1.46
2020-06-23,3.85,3.83,3.87,3.82,107781,41329508.00,1.30,-0.52,-0.02,0.99
2020-06-24,3.83,3.84,3.86,3.82,96128,36849491.00,1.04,0.26,0.01,0.88
2020-06-29,3.83,3.76,3.83,3.75,134048,50593582.00,2.08,-2.08,-0.08,1.23
2020-06-30,3.77,3.79,3.84,3.76,110038,41831739.00,2.13,0.80,0.03,1.01
2020-07-01,3.81,3.77,3.84,3.75,126326,47803054.00,2.37,-0.53,-0.02,1.16
2020-07-02,3.77,3.83,3.83,3.75,178206,67608404.00,2.12,1.59,0.06,1.64
2020-07-03,3.84,3.85,3.87,3.82,169024,65014106.00,1.31,0.52,0.02,1.56
2020-07-06,3.84,4.01,4.05,3.84,389452,154952251.00,5.45,4.16,0.16,3.59
2020-07-07,4.06,4.13,4.20,3.98,524530,214745586.00,5.49,2.99,0.12,4.83
2020-07-08,4.11,4.13,4.19,4.06,336552,138578365.00,3.15,0.00,0.00,3.10
2020-07-09,4.14,4.22,4.26,4.11,394814,165012591.00,3.63,2.18,0.09,3.64
2020-07-10,4.26,4.15,4.28,4.15,304143,127753050.00,3.08,-1.66,-0.07,2.80
2020-07-13,4.11,4.22,4.27,4.09,362337,152145979.00,4.34,1.69,0.07,3.34
2020-07-14,4.31,4.64,4.64,4.29,868140,396877376.00,8.29,9.95,0.42,8.00
2020-07-15,4.60,4.35,4.69,4.34,848565,380691056.00,7.54,-6.25,-0.29,7.82
2020-07-16,4.39,4.65,4.79,4.36,1337764,629179120.00,9.89,6.90,0.30,12.33
2020-07-17,4.60,4.96,5.08,4.45,1442649,684498624.00,13.55,6.67,0.31,13.29
2020-07-20,4.88,5.24,5.46,4.81,1102346,573543840.00,13.10,5.65,0.28,10.16
2020-07-21,5.15,5.06,5.27,4.94,839205,425920864.00,6.30,-3.44,-0.18,7.73
2020-07-22,5.03,4.82,5.11,4.81,799516,392580400.00,5.93,-4.74,-0.24,7.37
2020-07-23,4.78,4.86,5.03,4.69,657091,319224944.00,7.05,0.83,0.04,6.05
2020-07-24,4.81,4.43,4.88,4.38,784128,360408656.00,10.29,-8.85,-0.43,7.22
2020-07-27,4.43,4.42,4.49,4.32,295881,130614134.00,3.84,-0.23,-0.01,2.73
2020-07-28,4.48,4.57,4.72,4.43,406590,187196925.00,6.56,3.39,0.15,3.75
2020-07-29,4.60,4.63,4.69,4.51,344279,158707383.00,3.94,1.31,0.06,3.17
2020-07-30,4.65,4.60,4.74,4.58,314655,146468498.00,3.46,-0.65,-0.03,2.90
2020-07-31,4.58,4.62,4.68,4.56,268563,123882779.00,2.61,0.43,0.02,2.47
2020-08-03,4.66,4.72,4.75,4.63,328134,154325175.00,2.60,2.16,0.10,3.02
2020-08-04,4.74,4.55,4.75,4.53,384029,177704344.00,4.66,-3.60,-0.17,3.54
2020-08-05,4.54,4.57,4.58,4.42,227313,102780565.00,3.52,0.44,0.02,2.09
2020-08-06,4.54,4.49,4.59,4.45,231949,104104996.00,3.06,-1.75,-0.08,2.14
2020-08-07,4.50,4.39,4.50,4.31,246345,108022225.00,4.23,-2.23,-0.10,2.27
2020-08-10,4.41,4.44,4.53,4.37,162084,72014186.00,3.64,1.14,0.05,1.49
2020-08-11,4.45,4.33,4.45,4.32,151548,66477325.00,2.93,-2.48,-0.11,1.40
2020-08-12,4.32,4.44,4.46,4.30,175802,76518939.00,3.70,2.54,0.11,1.62
2020-08-13,4.47,4.73,4.83,4.41,500834,232780466.00,9.46,6.53,0.29,4.61
2020-08-14,4.72,4.70,4.79,4.62,218308,102244258.00,3.59,-0.63,-0.03,2.01
2020-08-17,4.70,4.68,4.75,4.63,240312,112595334.00,2.55,-0.43,-0.02,2.21
2020-08-18,4.69,4.77,4.89,4.67,361444,173494278.00,4.70,1.92,0.09,3.33
2020-08-19,4.76,4.60,4.80,4.59,262439,122382132.00,4.40,-3.56,-0.17,2.42
2020-08-20,4.44,4.55,4.70,4.40,266846,121474979.00,6.52,-1.09,-0.05,2.46
2020-08-21,4.59,4.53,4.59,4.50,172916,78406300.00,1.98,-0.44,-0.02,1.59
2020-08-24,4.55,4.58,4.65,4.40,182048,82674867.00,5.52,1.10,0.05,1.68
2020-08-25,4.60,4.84,5.04,4.56,616887,300733184.00,10.48,5.68,0.26,5.68
2020-08-26,4.90,4.85,4.98,4.71,471558,229189276.00,5.58,0.21,0.01,4.34
2020-08-27,4.85,5.13,5.17,4.76,613067,306867434.00,8.45,5.77,0.28,5.65
2020-08-28,5.06,5.03,5.13,4.92,413292,207741712.00,4.09,-1.95,-0.10,3.81
2020-08-31,5.03,4.84,5.12,4.83,390393,193424871.00,5.77,-3.78,-0.19,3.60
2020-09-01,4.84,5.00,5.08,4.79,326153,161856591.00,5.99,3.31,0.16,3.01
2020-09-02,4.96,5.34,5.50,4.93,854107,448194576.00,11.40,6.80,0.34,7.87
2020-09-03,5.32,5.36,5.68,5.32,811280,444306232.00,6.74,0.37,0.02,7.48
2020-09-04,5.30,5.54,5.64,5.28,699062,381447436.00,6.72,3.36,0.18,6.44
2020-09-07,5.53,5.84,6.16,5.48,1081275,628904128.00,12.27,5.42,0.30,9.96
2020-09-08,5.75,6.01,6.12,5.57,895199,521139577.00,9.42,2.91,0.17,8.25
2020-09-09,6.99,6.00,7.21,5.81,1864222,1249055800.00,23.29,-0.17,-0.01,17.18
2020-09-10,5.51,4.89,5.78,4.86,1336264,704784082.00,15.33,-18.50,-1.11,12.31
2020-09-11,4.90,5.21,5.31,4.89,640185,330413828.00,8.59,6.54,0.32,5.90
2020-09-14,5.23,5.43,5.54,5.15,621626,334100450.00,7.49,4.22,0.22,5.73
2020-09-15,5.45,5.24,5.49,5.21,438432,231340667.00,5.16,-3.50,-0.19,4.04
2020-09-16,5.29,5.27,5.39,5.03,309270,162424676.00,6.87,0.57,0.03,2.85
2020-09-17,5.34,5.26,5.42,5.12,295850,155401333.00,5.69,-0.19,-0.01,2.73
2020-09-18,5.22,5.28,5.37,5.21,287805,152842949.00,3.04,0.38,0.02,2.65
2020-09-21,5.29,5.21,5.33,5.18,210773,110564270.00,2.84,-1.33,-0.07,1.94
2020-09-22,5.13,5.10,5.21,5.06,228234,117076806.00,2.88,-2.11,-0.11,2.10
2020-09-23,5.13,5.12,5.18,5.08,148467,76066794.00,1.96,0.39,0.02,1.37
2020-09-24,5.09,4.94,5.14,4.94,215923,108250919.00,3.91,-3.52,-0.18,1.99
2020-09-25,4.97,4.91,5.03,4.88,148519,73210040.00,3.04,-0.61,-0.03,1.37
2020-09-28,4.91,4.72,4.95,4.72,193562,93336508.00,4.68,-3.87,-0.19,1.78
2020-09-29,4.78,4.85,4.92,4.72,174469,84337604.00,4.24,2.75,0.13,1.61
2020-09-30,4.84,4.96,5.04,4.78,168268,82556601.00,5.36,2.27,0.11,1.55
2020-10-09,5.05,5.12,5.20,5.05,184916,94594564.00,3.02,3.23,0.16,1.70
2020-10-12,5.17,5.29,5.38,5.12,283304,149380158.00,5.08,3.32,0.17,2.61
2020-10-13,5.27,5.58,5.58,5.23,464137,252836789.00,6.62,5.48,0.29,4.28
2020-10-14,5.49,5.49,5.68,5.41,358273,197577317.00,4.84,-1.61,-0.09,3.30
2020-10-15,5.51,5.42,5.69,5.40,269067,148423319.00,5.28,-1.28,-0.07,2.48
2020-10-16,5.38,5.39,5.47,5.30,230880,124568771.00,3.14,-0.55,-0.03,2.13
2020-10-19,5.42,5.30,5.45,5.28,189891,101533584.00,3.15,-1.67,-0.09,1.75
2020-10-20,5.30,5.53,5.56,5.27,240959,130467093.00,5.47,4.34,0.23,2.22
2020-10-21,5.55,5.44,5.57,5.39,186977,102205602.00,3.25,-1.63,-0.09,1.72
2020-10-22,5.40,5.46,5.55,5.32,175031,95466811.00,4.23,0.37,0.02,1.61
2020-10-23,5.44,5.60,5.82,5.38,474255,266514442.00,8.06,2.56,0.14,4.37
2020-10-26,5.34,5.72,5.75,5.16,591596,327662144.00,10.54,2.14,0.12,5.45
2020-10-27,5.67,5.63,5.79,5.53,347789,195834844.00,4.55,-1.57,-0.09,3.20
2020-10-28,5.60,5.94,6.08,5.53,628275,368658960.00,9.77,5.51,0.31,5.79
2020-10-29,5.82,5.83,5.97,5.76,450440,263809692.00,3.54,-1.85,-0.11,4.15
2020-10-30,5.83,5.67,5.86,5.55,352273,201255085.00,5.32,-2.74,-0.16,3.25
2020-11-02,5.65,5.83,5.93,5.62,322974,188095237.00,5.47,2.82,0.16,2.98
2020-11-03,5.84,5.73,5.87,5.61,364093,207585844.00,4.46,-1.72,-0.10,3.35
2020-11-04,5.71,5.51,5.82,5.50,324033,181775157.00,5.58,-3.84,-0.22,2.99
2020-11-05,5.55,5.61,5.63,5.48,230873,128297288.00,2.72,1.81,0.10,2.13
2020-11-06,5.63,5.49,5.65,5.40,294596,161147106.00,4.46,-2.14,-0.12,2.71
2020-11-09,5.50,5.45,5.59,5.40,274381,150821275.00,3.46,-0.73,-0.04,2.53
2020-11-10,5.45,5.33,5.48,5.27,225571,119992881.00,3.85,-2.20,-0.12,2.08
2020-11-11,5.30,5.18,5.37,5.16,210963,111212809.00,3.94,-2.81,-0.15,1.94
2020-11-12,5.21,5.25,5.31,5.20,122518,64295593.00,2.12,1.35,0.07,1.13
2020-11-13,5.37,5.46,5.68,5.33,363017,199587430.00,6.67,4.00,0.21,3.34
2020-11-16,5.39,5.36,5.44,5.31,176134,94344754.00,2.38,-1.83,-0.10,1.62
2020-11-17,5.36,5.28,5.40,5.19,156255,82005302.00,3.92,-1.49,-0.08,1.44
2020-11-18,5.31,5.24,5.32,5.22,110480,58080625.00,1.89,-0.76,-0.04,1.02
2020-11-19,5.24,5.42,5.47,5.17,216896,115750227.00,5.73,3.44,0.18,2.00
2020-11-20,5.41,5.36,5.45,5.35,116755,62913117.00,1.85,-1.11,-0.06,1.08
2020-11-23,5.32,5.30,5.35,5.24,122640,64913071.00,2.05,-1.12,-0.06,1.13
2020-11-24,5.31,5.41,5.48,5.28,173493,93233226.00,3.77,2.08,0.11,1.60
2020-11-25,5.43,5.50,5.60,5.36,270348,148837878.00,4.44,1.66,0.09,2.49
2020-11-26,5.45,5.34,5.50,5.31,149293,80455129.00,3.45,-2.91,-0.16,1.38
2020-11-27,5.37,5.40,5.46,5.31,96191,51706375.00,2.81,1.12,0.06,0.89
2020-11-30,5.38,5.33,5.45,5.31,99418,53210389.00,2.59,-1.30,-0.07,0.92
