MjAxMy0wMS0wNCwyLjUyLDIuNTEsMi41MywyLjQ0LDMxNjcwLDIzNDUzNDg4LjAwLDMuNTksMC4wMCwwLjAwLDEuODM=
2013-01-07,2.47,2.59,2.62,2.47,55705,42370803.00,5.98,3.19,0.08,3.22
2013-01-08,2.57,2.60,2.64,2.54,34295,26465795.00,3.86,0.39,0.01,1.98
2013-01-09,2.60,2.64,2.68,2.56,49138,38596511.00,4.62,1.54,0.04,2.84
2013-01-10,2.60,2.62,2.66,2.59,26325,20531248.00,2.65,-0.76,-0.02,1.52
2013-01-11,2.59,2.54,2.63,2.54,39106,30098523.00,3.44,-3.05,-0.08,2.26
2013-01-14,2.54,2.63,2.65,2.52,42779,33234635.00,5.12,3.54,0.09,2.48
2013-01-15,2.64,2.70,2.76,2.63,50179,40330102.00,4.94,2.66,0.07,2.90
2013-01-16,2.73,2.76,2.79,2.67,72822,59157112.00,4.44,2.22,0.06,4.21
2013-01-17,2.73,2.71,2.78,2.70,41996,34075580.00,2.90,-1.81,-0.05,2.43
2013-01-18,2.71,2.73,2.77,2.71,46579,37793594.00,2.21,0.74,0.02,2.70
2013-01-21,2.72,2.76,2.78,2.71,46100,37512116.00,2.56,1.10,0.03,2.67
2013-01-22,2.76,2.69,2.77,2.68,37747,30420862.00,3.26,-2.54,-0.07,1.35
2013-01-23,2.62,2.58,2.63,2.51,86968,66235151.00,4.46,-4.09,-0.11,3.12
2013-01-24,2.57,2.51,2.60,2.48,51869,39472177.00,4.65,-2.71,-0.07,1.86
2013-01-25,2.49,2.56,2.59,2.49,26482,20148400.00,3.98,1.99,0.05,0.95
2013-01-28,2.58,2.63,2.64,2.56,26621,20605188.00,3.13,2.73,0.07,0.98
2013-01-29,2.66,2.64,2.69,2.61,24051,18908721.00,3.04,0.38,0.01,0.89
2013-01-30,2.64,2.63,2.67,2.60,20187,15794891.00,2.65,-0.38,-0.01,0.74
2013-01-31,2.66,2.67,2.67,2.60,32544,25506843.00,2.66,1.52,0.04,1.20
2013-02-01,2.67,2.72,2.74,2.64,40495,32626664.00,3.75,1.87,0.05,1.49
2013-02-04,2.73,2.68,2.76,2.66,20804,16693941.00,3.68,-1.47,-0.04,0.77
2013-02-05,2.65,2.81,2.82,2.65,52823,43540004.00,6.34,4.85,0.13,1.95
2013-02-06,2.79,2.82,2.86,2.76,33950,28310335.00,3.56,0.36,0.01,1.25
2013-02-07,2.82,2.79,2.84,2.75,22585,18626343.00,3.19,-1.06,-0.03,0.83
2013-02-08,2.79,3.00,3.02,2.76,58297,50673366.00,9.32,7.53,0.21,2.15
2013-02-18,3.09,3.16,3.19,3.03,94207,86314935.00,5.33,5.33,0.16,3.47
