2024-01-02,6.06,6.13,6.16,6.04,81974,50192900.00,1.98,1.32,0.08,2.47
2024-01-03,6.08,6.04,6.14,5.99,69945,42310285.00,2.45,-1.47,-0.09,2.10
2024-01-04,6.03,6.08,6.10,6.02,60361,36586274.00,1.32,0.66,0.04,1.82
2024-01-05,6.08,5.94,6.14,5.90,80358,48317852.00,3.95,-2.30,-0.14,2.42
2024-01-08,5.90,5.90,6.00,5.85,68996,40777063.00,2.53,-0.67,-0.04,2.08
2024-01-09,5.89,5.89,5.98,5.83,58483,34459962.00,2.54,-0.17,-0.01,1.76
2024-01-10,5.91,5.91,5.96,5.83,66371,39089168.00,2.21,0.34,0.02,2.00
2024-01-11,5.87,6.00,6.01,5.85,80200,47663149.00,2.71,1.52,0.09,2.41
2024-01-12,6.00,5.93,6.02,5.88,58711,34905572.00,2.33,-1.17,-0.07,1.77
2024-01-15,5.93,5.91,5.94,5.81,44827,26433882.00,2.19,-0.34,-0.02,1.35
2024-01-16,5.90,5.80,5.90,5.70,67523,39043753.00,3.38,-1.86,-0.11,2.03
2024-01-17,5.79,5.68,5.83,5.66,47971,27488446.00,2.93,-2.07,-0.12,1.44
2024-01-18,5.70,5.61,5.70,5.42,85773,47582629.00,4.93,-1.23,-0.07,2.58
2024-01-19,5.65,5.62,5.79,5.57,85039,48125728.00,3.92,0.18,0.01,2.56
2024-01-22,5.67,5.20,5.67,5.16,94876,51091086.00,9.07,-7.47,-0.42,2.85
2024-01-23,5.20,5.13,5.20,5.02,107085,54666123.00,3.46,-1.35,-0.07,3.22
2024-01-24,5.17,5.23,5.27,4.99,97686,50264492.00,5.46,1.95,0.10,2.94
2024-01-25,5.27,5.45,5.46,5.19,101131,53829165.00,5.16,4.21,0.22,3.04
2024-01-26,5.44,5.42,5.53,5.38,71984,39332885.00,2.75,-0.55,-0.03,2.17
2024-01-29,5.45,5.20,5.45,5.18,71693,37806282.00,4.98,-4.06,-0.22,2.16
2024-01-30,5.13,5.08,5.24,4.98,73266,37267315.00,5.00,-2.31,-0.12,2.20
2024-01-31,4.92,4.69,4.99,4.65,200659,95442611.00,6.69,-7.68,-0.39,6.04
2024-02-01,4.62,4.57,4.75,4.53,162686,74865126.00,4.69,-2.56,-0.12,4.89
2024-02-02,4.59,4.44,4.70,4.17,141162,62193573.00,11.60,-2.84,-0.13,4.25
2024-02-05,4.36,4.17,4.36,3.55,250285,95444294.00,18.24,-6.08,-0.27,7.53
2024-02-06,3.89,3.92,4.18,3.44,223704,83539809.00,17.75,-6.00,-0.25,6.73
2024-02-07,3.73,3.34,3.84,3.28,248406,86886083.00,14.29,-14.80,-0.58,7.47
2024-02-08,3.39,3.49,3.61,3.00,266808,88418756.00,18.26,4.49,0.15,8.03
2024-02-19,3.49,3.80,3.80,3.49,259507,94680610.00,8.88,8.88,0.31,7.81
