2018-02-01,9.27,8.43,9.36,8.37,80168,71315239.00,10.74,-8.57,-0.79,7.34
2018-02-02,8.37,7.81,8.37,7.58,46624,36727868.00,9.37,-7.35,-0.62,4.27
2018-02-05,7.57,7.72,7.77,7.57,19342,14903004.00,2.56,-1.15,-0.09,1.77
2018-02-06,7.48,7.08,7.74,7.07,31048,22838259.00,8.68,-8.29,-0.64,2.84
2018-02-07,7.33,7.13,7.44,6.92,20023,14394999.00,7.34,0.71,0.05,1.83
2018-02-08,7.14,7.28,7.31,7.07,14723,10716459.00,3.37,2.10,0.15,1.35
2018-02-09,6.97,7.00,7.21,6.95,18465,13088559.00,3.57,-3.85,-0.28,1.69
2018-02-12,7.00,7.21,7.29,7.00,13816,9987878.00,4.14,3.00,0.21,1.27
2018-02-13,7.24,7.13,7.28,7.13,11825,8565827.00,2.08,-1.11,-0.08,1.08
2018-02-14,7.21,7.18,7.32,7.13,8966,6494253.00,2.66,0.70,0.05,0.82
2018-02-22,7.27,7.30,7.33,7.21,9651,7067923.00,1.67,1.67,0.12,0.88
2018-02-23,7.26,7.34,7.35,7.24,11184,8216810.00,1.51,0.55,0.04,1.02
2018-02-26,7.42,7.58,7.63,7.33,54401,40646333.00,4.09,3.27,0.24,4.98
2018-02-27,7.55,7.52,7.59,7.49,25485,19250472.00,1.32,-0.79,-0.06,2.33
2018-02-28,7.47,7.53,7.58,7.43,21624,16307022.00,1.99,0.13,0.01,1.98
2018-03-01,7.50,7.62,7.65,7.45,26796,20423469.00,2.66,1.20,0.09,2.45
2018-03-02,7.62,7.50,7.73,7.45,32359,24581347.00,3.67,-1.57,-0.12,2.96
2018-03-05,7.47,7.59,7.59,7.37,30045,22519034.00,2.93,1.20,0.09,2.75
2018-03-06,7.56,7.66,7.73,7.55,35117,26958820.00,2.37,0.92,0.07,3.22
2018-03-07,7.73,7.50,7.73,7.47,26985,20574242.00,3.39,-2.09,-0.16,2.47
2018-03-08,7.46,8.25,8.25,7.44,159655,130362383.00,10.80,10.00,0.75,14.62
2018-03-09,7.99,8.16,8.21,7.89,142332,114867324.00,3.88,-1.09,-0.09,13.03
2018-03-12,8.08,8.30,8.30,8.01,107929,88872485.00,3.55,1.72,0.14,9.88
2018-03-13,8.27,8.16,8.32,8.15,64262,53011700.00,2.05,-1.69,-0.14,5.88
2018-03-14,8.14,8.30,8.46,8.04,83256,68721065.00,5.15,1.72,0.14,7.62
2018-03-15,8.19,8.24,8.31,8.00,68198,55836489.00,3.73,-0.72,-0.06,6.25
2018-03-16,8.24,8.13,8.31,8.13,45018,37162270.00,2.18,-1.33,-0.11,4.12
2018-03-19,8.01,8.19,8.22,8.01,38691,31597181.00,2.58,0.74,0.06,3.54
2018-03-20,8.07,8.35,8.36,8.06,54555,45161339.00,3.66,1.95,0.16,5.00
2018-03-21,8.37,8.05,8.44,8.00,68360,56723641.00,5.27,-3.59,-0.30,6.26
2018-03-22,7.97,8.09,8.21,7.97,37282,30187584.00,2.98,0.50,0.04,3.41
2018-03-23,7.85,7.28,8.03,7.28,68352,52099320.00,9.27,-10.01,-0.81,6.26
2018-03-26,7.00,7.27,7.32,6.77,37758,26844351.00,7.55,-0.14,-0.01,3.46
2018-03-27,7.33,7.50,7.66,7.33,41260,31055275.00,4.54,3.16,0.23,3.78
2018-03-28,7.38,7.49,7.61,7.33,35575,26886020.00,3.73,-0.13,-0.01,3.26
2018-03-29,7.50,7.75,7.95,7.50,56393,43808663.00,6.01,3.47,0.26,5.16
2018-03-30,7.75,7.92,8.15,7.67,57393,45754119.00,6.19,2.19,0.17,5.26
2018-04-02,7.92,8.18,8.26,7.86,83739,68303863.00,5.05,3.28,0.26,7.67
2018-04-03,7.96,8.28,8.36,7.76,98018,79955023.00,7.33,1.22,0.10,8.98
2018-04-04,8.17,8.13,8.37,8.11,82707,68402444.00,3.14,-1.81,-0.15,7.57
2018-04-09,8.02,7.96,8.10,7.86,45505,36400175.00,2.95,-2.09,-0.17,4.17
2018-04-10,8.03,8.09,8.27,7.90,50469,41038639.00,4.65,1.63,0.13,4.62
2018-04-11,8.02,8.27,8.42,8.02,72707,60228120.00,4.94,2.22,0.18,6.66
2018-04-12,8.33,8.23,8.87,8.20,84665,71531971.00,8.10,-0.48,-0.04,7.75
2018-04-13,8.24,7.98,8.34,7.97,51651,42273955.00,4.50,-3.04,-0.25,4.73
2018-04-16,7.89,7.74,8.09,7.69,39836,31379523.00,5.01,-3.01,-0.24,3.65
2018-04-17,7.74,7.48,7.84,7.39,34422,26497273.00,5.81,-3.36,-0.26,3.15
2018-04-18,7.52,7.64,7.70,7.34,28269,21505501.00,4.81,2.14,0.16,2.59
2018-04-19,7.65,7.71,7.74,7.56,24735,19017948.00,2.36,0.92,0.07,2.27
2018-04-20,7.66,7.28,7.66,7.27,24924,18712263.00,5.06,-5.58,-0.43,2.28
2018-04-23,7.35,7.39,7.41,7.23,15521,11382517.00,2.47,1.51,0.11,1.42
2018-04-24,7.32,7.68,7.70,7.31,23931,18247070.00,5.28,3.92,0.29,2.19
2018-04-25,7.47,7.65,7.68,7.47,20661,15792972.00,2.73,-0.39,-0.03,1.89
2018-04-26,7.67,7.35,7.72,7.25,23056,17474429.00,6.14,-3.92,-0.30,2.11
2018-04-27,7.37,7.40,7.51,7.35,14001,10444194.00,2.18,0.68,0.05,1.28
2018-05-02,7.41,7.31,7.50,7.27,12352,9152793.00,3.11,-1.22,-0.09,1.13
2018-05-03,7.35,7.44,7.48,7.14,19576,14424017.00,4.65,1.78,0.13,1.79
2018-05-04,7.45,7.43,7.56,7.41,14148,10630752.00,2.02,-0.13,-0.01,1.30
2018-05-07,7.43,7.65,7.75,7.43,25401,19440080.00,4.31,2.96,0.22,2.33
2018-05-08,7.64,7.89,7.91,7.61,45168,35310764.00,3.92,3.14,0.24,4.14
2018-05-09,7.84,7.90,8.07,7.81,39070,30977131.00,3.30,0.13,0.01,3.58
2018-05-10,7.87,8.30,8.33,7.87,97167,79824954.00,5.82,5.06,0.40,8.90
2018-05-11,8.24,8.03,8.24,7.98,53418,43346973.00,3.13,-3.25,-0.27,4.89
2018-05-14,8.02,7.97,8.06,7.84,32705,26075882.00,2.74,-0.75,-0.06,2.99
2018-05-15,8.02,8.17,8.19,7.88,37469,30454653.00,3.89,2.51,0.20,3.43
2018-05-16,8.06,8.04,8.16,7.97,25447,20583198.00,2.33,-1.59,-0.13,2.33
2018-05-17,8.02,8.31,8.85,7.96,157281,135278811.00,11.07,3.36,0.27,14.40
2018-05-18,8.11,7.92,8.12,7.57,105125,83517732.00,6.62,-4.69,-0.39,9.63
2018-05-21,7.88,8.01,8.11,7.88,59048,47472242.00,2.90,1.14,0.09,5.41
2018-05-22,8.06,8.05,8.22,7.98,52779,42837879.00,3.00,0.50,0.04,4.83
2018-05-23,8.09,8.04,8.21,8.00,37435,30426344.00,2.61,-0.12,-0.01,3.43
2018-05-24,8.01,8.07,8.12,7.90,34251,27552069.00,2.74,0.37,0.03,3.14
2018-05-25,8.04,8.13,8.27,8.00,56880,46483902.00,3.35,0.74,0.06,5.21
2018-05-28,8.14,8.29,8.40,8.09,86550,71897617.00,3.81,1.97,0.16,7.93
2018-05-29,8.27,8.25,8.35,8.17,59744,49537371.00,2.17,-0.48,-0.04,5.47
2018-05-30,8.07,7.42,8.08,7.42,75437,58077106.00,8.00,-10.06,-0.83,6.91
2018-05-31,7.52,7.63,7.73,7.47,38974,29748444.00,3.50,2.83,0.21,3.57
2018-06-01,7.52,7.55,7.81,7.47,33383,25628297.00,4.46,-1.05,-0.08,3.06
2018-06-04,7.57,7.57,7.69,7.56,20200,15432035.00,1.72,0.26,0.02,1.85
2018-06-05,7.59,7.71,7.77,7.57,25515,19685310.00,2.64,1.85,0.14,2.34
2018-06-06,7.67,7.80,7.82,7.65,26080,20292649.00,2.20,1.17,0.09,2.39
2018-06-07,7.83,7.58,7.84,7.55,28471,21880388.00,3.72,-2.82,-0.22,2.61
2018-06-08,7.56,7.43,7.57,7.40,23556,17662669.00,2.24,-1.98,-0.15,2.16
2018-06-11,7.41,7.57,7.82,7.29,28363,21557246.00,7.13,1.88,0.14,2.60
2018-06-12,7.56,7.67,7.72,7.38,29232,22211259.00,4.49,1.32,0.10,2.68
2018-06-13,7.60,7.28,7.66,7.19,29237,21808435.00,6.13,-5.08,-0.39,2.68
2018-06-14,7.27,7.28,7.41,7.25,17126,12574880.00,2.20,0.00,0.00,1.57
2018-06-15,7.24,7.04,7.34,6.93,23518,16730448.00,5.63,-3.30,-0.24,2.15
2018-06-19,6.92,6.42,6.95,6.33,30323,20104300.00,8.81,-8.81,-0.62,2.78
2018-06-20,6.39,6.61,6.71,6.38,18837,12406777.00,5.14,2.96,0.19,1.73
2018-06-21,6.57,6.34,6.69,6.27,19083,12422950.00,6.35,-4.08,-0.27,1.75
2018-06-22,6.32,6.55,6.60,6.32,16053,10489222.00,4.42,3.31,0.21,1.47
2018-06-25,6.65,6.58,6.74,6.55,10555,7047948.00,2.90,0.46,0.03,0.97
2018-06-26,6.54,6.68,6.74,6.37,12289,8180959.00,5.62,1.52,0.10,1.13
2018-06-27,6.67,6.69,6.86,6.64,12433,8395194.00,3.29,0.15,0.01,1.14
2018-06-28,6.67,6.65,6.83,6.63,11111,7493278.00,2.99,-0.60,-0.04,1.02
2018-06-29,6.68,6.81,6.86,6.66,14957,10197010.00,3.01,2.41,0.16,1.37
2018-07-02,6.81,6.67,6.93,6.58,14108,9629671.00,5.14,-2.06,-0.14,1.23
2018-07-03,6.85,6.84,6.85,6.69,13608,9299369.00,2.40,2.55,0.17,1.19
2018-07-04,6.86,6.68,6.87,6.59,17137,11532466.00,4.09,-2.34,-0.16,1.50
2018-07-05,6.65,6.43,6.69,6.42,9276,6091918.00,4.04,-3.74,-0.25,0.81
2018-07-06,6.43,6.49,6.59,6.28,10289,6674774.00,4.82,0.93,0.06,0.90
2018-07-09,6.50,6.66,6.68,6.50,9826,6542904.00,2.77,2.62,0.17,0.86
2018-07-10,6.69,6.70,6.74,6.64,10787,7242199.00,1.50,0.60,0.04,0.94
2018-07-11,6.68,6.51,6.68,6.40,12437,8139845.00,4.18,-2.84,-0.19,1.09
2018-07-12,6.50,6.72,6.73,6.50,12231,8202762.00,3.53,3.23,0.21,1.07
2018-07-13,6.70,6.74,6.84,6.70,13138,8912355.00,2.08,0.30,0.02,1.15
2018-07-16,6.74,6.76,6.83,6.68,9472,6441360.00,2.23,0.30,0.02,0.83
2018-07-17,6.76,6.82,6.82,6.72,9832,6703701.00,1.48,0.89,0.06,0.86
2018-07-18,6.87,6.76,6.98,6.76,10242,7051235.00,3.23,-0.88,-0.06,0.90
2018-07-19,6.77,6.70,6.88,6.66,13030,8864606.00,3.25,-0.89,-0.06,1.14
2018-07-20,6.71,6.85,6.88,6.67,12809,8744977.00,3.13,2.24,0.15,1.12
2018-07-23,6.93,6.89,6.95,6.85,14097,9743864.00,1.46,0.58,0.04,1.23
2018-07-24,6.93,7.03,7.05,6.86,17150,12004267.00,2.76,2.03,0.14,1.50
2018-07-25,7.07,7.04,7.08,6.98,15670,11074178.00,1.42,0.14,0.01,1.37
2018-07-26,7.17,7.05,7.17,6.98,20376,14425337.00,2.70,0.14,0.01,1.78
2018-07-27,7.01,6.96,7.06,6.94,13073,9181907.00,1.70,-1.28,-0.09,1.14
2018-07-30,7.01,6.83,7.01,6.77,12686,8784839.00,3.45,-1.87,-0.13,1.11
2018-07-31,6.87,6.92,6.95,6.80,10217,7056336.00,2.20,1.32,0.09,0.89
2018-08-01,6.93,6.89,7.03,6.88,20410,14285057.00,2.17,-0.43,-0.03,1.78
2018-08-02,7.05,6.57,7.05,6.46,21760,14651306.00,8.56,-4.64,-0.32,1.90
2018-08-03,6.57,6.44,6.63,6.42,11125,7285818.00,3.20,-1.98,-0.13,0.97
2018-08-06,6.48,6.36,6.52,6.32,7185,4643769.00,3.11,-1.24,-0.08,0.63
2018-08-07,6.39,6.50,6.55,6.35,9775,6348679.00,3.14,2.20,0.14,0.85
2018-08-08,6.50,6.33,6.58,6.33,10412,6758545.00,3.85,-2.62,-0.17,0.91
2018-08-09,6.33,6.45,6.54,6.31,13470,8750445.00,3.63,1.90,0.12,1.18
2018-08-10,6.45,6.57,6.57,6.44,9017,5902673.00,2.02,1.86,0.12,0.79
2018-08-13,6.49,6.59,6.62,6.43,8688,5696304.00,2.89,0.30,0.02,0.76
2018-08-14,6.59,6.59,6.70,6.55,9683,6446688.00,2.28,0.00,0.00,0.85
2018-08-15,6.57,6.38,6.64,6.36,19376,12674213.00,4.25,-3.19,-0.21,1.69
2018-08-16,6.38,6.39,6.46,6.32,10428,6713457.00,2.19,0.16,0.01,0.91
2018-08-17,6.44,6.22,6.49,6.18,13091,8330000.00,4.85,-2.66,-0.17,1.14
2018-08-20,6.23,6.21,6.31,6.10,9491,5895157.00,3.38,-0.16,-0.01,0.83
2018-08-21,6.26,6.25,6.32,6.18,12160,7653791.00,2.25,0.64,0.04,1.06
2018-08-22,6.25,6.05,6.25,6.04,13898,8527064.00,3.36,-3.20,-0.20,1.21
2018-08-23,6.05,6.11,6.14,6.03,9181,5618737.00,1.82,0.99,0.06,0.80
2018-08-24,6.08,6.14,6.19,6.08,8590,5299479.00,1.80,0.49,0.03,0.75
2018-08-27,6.12,6.23,6.23,6.12,8833,5505861.00,1.79,1.47,0.09,0.77
2018-08-28,6.26,6.23,6.26,6.18,7763,4846243.00,1.28,0.00,0.00,0.68
2018-08-29,6.20,6.18,6.21,6.15,5453,3386609.00,0.96,-0.80,-0.05,0.48
2018-08-30,6.20,6.18,6.41,6.16,16012,10090468.00,4.05,0.00,0.00,1.40
2018-08-31,6.16,6.02,6.16,6.01,11193,6817516.00,2.43,-2.59,-0.16,0.98
2018-09-03,6.03,5.98,6.07,5.93,7212,4342702.00,2.33,-0.66,-0.04,0.63
2018-09-04,5.99,6.10,6.11,5.98,12558,7636756.00,2.17,2.01,0.12,1.10
2018-09-05,6.05,6.07,6.12,6.02,9494,5794385.00,1.64,-0.49,-0.03,0.83
2018-09-06,6.07,6.11,6.13,6.05,10291,6300349.00,1.32,0.66,0.04,0.90
2018-09-07,6.14,6.07,6.19,6.04,9579,5880910.00,2.45,-0.65,-0.04,0.84
2018-09-10,6.12,5.91,6.12,5.91,8504,5114425.00,3.46,-2.64,-0.16,0.74
2018-09-11,5.96,5.98,6.06,5.92,5419,3262976.00,2.37,1.18,0.07,0.47
2018-09-12,5.95,6.01,6.06,5.95,5079,3073287.00,1.84,0.50,0.03,0.44
2018-09-13,6.06,6.12,6.20,5.99,15697,9617493.00,3.49,1.83,0.11,1.37
2018-09-14,6.12,5.98,6.13,5.97,11732,7136146.00,2.61,-2.29,-0.14,1.03
2018-09-17,6.02,5.88,6.02,5.86,8422,5007801.00,2.68,-1.67,-0.10,0.74
2018-09-18,5.92,5.98,6.01,5.89,10476,6274608.00,2.04,1.70,0.10,0.92
2018-09-19,6.00,6.07,6.10,5.95,13362,8102003.00,2.51,1.51,0.09,1.17
2018-09-20,6.05,6.03,6.09,6.01,9491,5769797.00,1.32,-0.66,-0.04,0.83
2018-09-21,6.06,6.10,6.12,6.03,10090,6175444.00,1.49,1.16,0.07,0.88
2018-09-25,6.08,6.05,6.09,6.00,8650,5252289.00,1.48,-0.82,-0.05,0.76
2018-09-26,6.04,6.10,6.11,6.03,10963,6689500.00,1.32,0.83,0.05,0.96
2018-09-27,6.09,5.91,6.09,5.91,15652,9417844.00,2.95,-3.11,-0.19,1.37
2018-09-28,5.95,5.98,5.99,5.89,5691,3406253.00,1.69,1.18,0.07,0.50
2018-10-08,5.85,5.72,5.91,5.72,15697,9168309.00,3.18,-4.35,-0.26,1.37
2018-10-09,5.74,5.77,5.82,5.72,7178,4153648.00,1.75,0.87,0.05,0.63
2018-10-10,5.77,5.86,5.88,5.72,8833,5165446.00,2.77,1.56,0.09,0.77
2018-10-11,5.72,5.30,5.73,5.27,21895,12046214.00,7.85,-9.56,-0.56,1.91
2018-10-12,5.30,5.32,5.38,5.05,14046,7379617.00,6.23,0.38,0.02,1.23
2018-10-15,5.36,5.22,5.37,5.11,9373,4980331.00,4.89,-1.88,-0.10,0.82
2018-10-16,5.16,5.12,5.32,5.07,6138,3210414.00,4.79,-1.92,-0.10,0.54
2018-10-17,5.22,5.22,5.27,5.13,10760,5629750.00,2.73,1.95,0.10,0.94
2018-10-18,5.09,5.24,5.41,5.06,20483,10860935.00,6.70,0.38,0.02,1.79
2018-10-19,5.20,5.36,5.39,5.02,17834,9471713.00,7.06,2.29,0.12,1.56
2018-10-22,5.42,5.55,5.67,5.33,21688,12048757.00,6.34,3.54,0.19,1.90
2018-10-23,5.52,5.49,5.58,5.45,13507,7493127.00,2.34,-1.08,-0.06,1.18
2018-10-24,5.47,5.51,5.57,5.46,6236,3461492.00,2.00,0.36,0.02,0.55
2018-10-25,5.39,5.44,5.47,5.33,9023,4883929.00,2.54,-1.27,-0.07,0.79
2018-10-26,5.46,5.51,5.52,5.44,9630,5316905.00,1.47,1.29,0.07,0.84
2018-10-29,5.49,5.44,5.55,5.40,5038,2776802.00,2.72,-1.27,-0.07,0.44
2018-10-30,5.43,5.54,5.57,5.34,8909,4914761.00,4.23,1.84,0.10,0.78
2018-10-31,5.56,5.67,5.67,5.52,11748,6647843.00,2.71,2.35,0.13,1.03
2018-11-01,5.63,5.59,5.76,5.59,13574,7759148.00,3.00,-1.41,-0.08,1.19
2018-11-02,5.63,5.70,5.73,5.62,13755,7850308.00,1.97,1.97,0.11,1.20
2018-11-05,5.73,5.71,5.79,5.60,11657,6676484.00,3.33,0.18,0.01,1.02
2018-11-06,5.69,5.65,5.69,5.56,12162,6857951.00,2.28,-1.05,-0.06,1.06
2018-11-07,5.71,5.64,5.80,5.63,18131,10419762.00,3.01,-0.18,-0.01,1.58
2018-11-08,5.69,5.68,5.75,5.60,12476,7159074.00,2.66,0.71,0.04,1.09
2018-11-09,5.69,5.66,5.72,5.64,8106,4628997.00,1.41,-0.35,-0.02,0.71
2018-11-12,5.77,5.83,5.85,5.70,19991,11626847.00,2.65,3.00,0.17,1.75
2018-11-13,5.83,6.11,6.22,5.72,56757,34479326.00,8.58,4.80,0.28,4.96
2018-11-14,6.54,6.13,6.72,6.11,95893,62491179.00,9.98,0.33,0.02,8.38
2018-11-15,5.87,6.08,6.14,5.86,69914,42085831.00,4.57,-0.82,-0.05,6.11
2018-11-16,6.05,6.08,6.11,6.03,36206,22083131.00,1.32,0.00,0.00,3.16
2018-11-19,6.07,6.06,6.08,5.97,28350,17149745.00,1.81,-0.33,-0.02,2.48
2018-11-20,6.04,5.88,6.07,5.87,20632,12409838.00,3.30,-2.97,-0.18,1.80
2018-11-21,5.88,5.98,5.99,5.83,20076,11934021.00,2.72,1.70,0.10,1.75
2018-11-22,6.00,5.96,6.03,5.92,13790,8284981.00,1.84,-0.33,-0.02,1.21
2018-11-23,5.99,5.66,5.99,5.64,18973,11043908.00,5.87,-5.03,-0.30,1.66
2018-11-26,5.63,5.67,5.76,5.62,8431,4822283.00,2.47,0.18,0.01,0.74
2018-11-27,5.72,5.75,5.78,5.71,8651,4992739.00,1.23,1.41,0.08,0.76
2018-11-28,5.72,5.84,5.85,5.70,9935,5782872.00,2.61,1.57,0.09,0.87
2018-11-29,5.86,5.66,5.90,5.64,12578,7348662.00,4.45,-3.08,-0.18,1.10
2018-11-30,5.64,5.70,5.73,5.60,7904,4515418.00,2.30,0.71,0.04,0.69
2018-12-03,5.79,5.94,5.97,5.79,21410,12663281.00,3.16,4.21,0.24,1.87
2018-12-04,5.93,6.02,6.06,5.90,14376,8629462.00,2.69,1.35,0.08,1.26
2018-12-05,5.92,5.95,6.01,5.87,13457,8032555.00,2.33,-1.16,-0.07,1.18
2018-12-06,5.95,5.88,5.97,5.84,13332,7908966.00,2.18,-1.18,-0.07,1.17
2018-12-07,5.90,5.88,5.93,5.86,4534,2684953.00,1.19,0.00,0.00,0.40
2018-12-10,5.88,5.77,5.88,5.76,6166,3602293.00,2.04,-1.87,-0.11,0.54
2018-12-11,5.79,5.86,5.87,5.79,8106,4755483.00,1.39,1.56,0.09,0.71
2018-12-12,5.91,5.83,5.95,5.79,7440,4363455.00,2.73,-0.51,-0.03,0.65
2018-12-13,5.84,5.87,5.93,5.79,10682,6303782.00,2.40,0.69,0.04,0.93
2018-12-14,5.87,5.63,5.89,5.58,14198,8186149.00,5.28,-4.09,-0.24,1.24
2018-12-17,5.57,5.67,5.68,5.51,7677,4316106.00,3.02,0.71,0.04,0.67
2018-12-18,5.64,5.65,5.71,5.57,6039,3428315.00,2.47,-0.35,-0.02,0.53
2018-12-19,5.72,5.65,5.79,5.62,10259,5894583.00,3.01,0.00,0.00,0.90
2018-12-20,5.63,5.76,5.80,5.63,13849,7965943.00,3.01,1.95,0.11,1.21
2018-12-21,5.72,5.76,5.80,5.67,8848,5111775.00,2.26,0.00,0.00,0.77
2018-12-24,5.72,5.85,5.92,5.72,11043,6465925.00,3.47,1.56,0.09,0.97
2018-12-25,5.80,5.74,5.80,5.58,12746,7283140.00,3.76,-1.88,-0.11,1.11
2018-12-26,5.74,5.86,5.86,5.74,14909,8728208.00,2.09,2.09,0.12,1.30
2018-12-27,5.90,5.78,5.93,5.78,10647,6279822.00,2.56,-1.37,-0.08,0.93
2018-12-28,5.77,5.73,5.84,5.69,8078,4666906.00,2.60,-0.87,-0.05,0.71
