2023-01-03,4.78,4.87,4.87,4.76,38567,18655095.00,2.30,1.88,0.09,1.25
2023-01-04,4.85,4.92,4.98,4.85,53477,26383536.00,2.67,1.03,0.05,1.74
2023-01-05,4.94,4.87,4.94,4.82,61262,29748325.00,2.44,-1.02,-0.05,1.99
2023-01-06,4.87,4.79,4.90,4.78,51124,24726141.00,2.46,-1.64,-0.08,1.66
2023-01-09,4.83,4.91,4.94,4.79,50993,24833166.00,3.13,2.51,0.12,1.66
2023-01-10,4.91,4.86,4.91,4.83,27488,13341021.00,1.63,-1.02,-0.05,0.89
2023-01-11,4.84,4.75,4.88,4.74,49764,23864483.00,2.88,-2.26,-0.11,1.62
2023-01-12,4.75,4.70,4.77,4.68,39872,18816782.00,1.89,-1.05,-0.05,1.29
2023-01-13,4.75,4.72,4.75,4.68,31634,14879328.00,1.49,0.43,0.02,1.03
2023-01-16,4.74,4.82,4.82,4.72,41171,19672060.00,2.12,2.12,0.10,1.34
2023-01-17,4.81,4.74,4.84,4.70,37748,17927730.00,2.90,-1.66,-0.08,1.23
2023-01-18,4.77,4.78,4.79,4.70,28501,13557327.00,1.90,0.84,0.04,0.93
2023-01-19,4.76,4.77,4.81,4.74,45790,21847404.00,1.46,-0.21,-0.01,1.49
2023-01-20,4.78,4.89,4.92,4.77,43571,21158388.00,3.14,2.52,0.12,1.41
2023-01-30,4.85,5.00,5.02,4.84,142067,70267855.00,3.68,2.25,0.11,4.61
2023-01-31,4.99,4.96,5.06,4.94,50503,25063116.00,2.40,-0.80,-0.04,1.64
2023-02-01,4.97,5.04,5.04,4.95,62486,31218627.00,1.81,1.61,0.08,2.03
2023-02-02,5.05,5.40,5.71,5.03,379212,203955947.00,13.49,7.14,0.36,12.31
2023-02-03,5.37,5.29,5.42,5.24,182078,96788274.00,3.33,-2.04,-0.11,5.91
2023-02-06,5.26,5.16,5.29,5.14,111491,57679949.00,2.84,-2.46,-0.13,3.62
2023-02-07,5.17,5.21,5.21,5.12,78757,40720777.00,1.74,0.97,0.05,2.56
2023-02-08,5.20,5.33,5.45,5.15,166187,88193171.00,5.76,2.30,0.12,5.40
2023-02-09,5.35,5.27,5.35,5.22,88311,46541106.00,2.44,-1.13,-0.06,2.87
2023-02-10,5.23,5.25,5.30,5.21,49508,25999669.00,1.71,-0.38,-0.02,1.61
2023-02-13,5.30,5.27,5.31,5.21,55113,29001415.00,1.90,0.38,0.02,1.79
2023-02-14,5.32,5.27,5.32,5.20,57798,30448956.00,2.28,0.00,0.00,1.88
2023-02-15,5.28,5.27,5.32,5.24,62449,33047265.00,1.52,0.00,0.00,2.03
2023-02-16,5.30,5.18,5.37,5.17,85854,45438921.00,3.80,-1.71,-0.09,2.79
2023-02-17,5.21,5.26,5.34,5.19,65795,34699666.00,2.90,1.54,0.08,2.14
2023-02-20,5.21,5.31,5.43,5.21,95144,50510423.00,4.18,0.95,0.05,3.09
2023-02-21,5.36,5.38,5.40,5.30,85667,45786474.00,1.88,1.32,0.07,2.78
2023-02-22,5.35,5.52,5.59,5.30,190295,104424600.00,5.39,2.60,0.14,6.18
2023-02-23,5.55,5.59,5.69,5.48,148325,83111421.00,3.80,1.27,0.07,4.82
2023-02-24,5.57,5.89,5.95,5.53,304787,176128099.00,7.51,5.37,0.30,9.90
2023-02-27,6.15,5.98,6.29,5.93,583121,358278493.00,6.11,1.53,0.09,18.93
2023-02-28,6.03,6.08,6.22,5.83,333965,202248479.00,6.52,1.67,0.10,10.84
2023-03-01,6.08,6.05,6.15,6.01,192687,116678664.00,2.30,-0.49,-0.03,6.26
2023-03-02,6.07,6.25,6.33,6.05,243579,151538591.00,4.63,3.31,0.20,7.91
2023-03-03,6.18,6.13,6.22,6.11,130359,80155772.00,1.76,-1.92,-0.12,4.23
2023-03-06,6.18,6.10,6.18,5.95,175741,106275448.00,3.75,-0.49,-0.03,5.71
2023-03-07,6.09,5.98,6.10,5.95,96224,57903961.00,2.46,-1.97,-0.12,3.12
2023-03-08,5.97,5.99,6.00,5.88,71895,42723996.00,2.01,0.17,0.01,2.33
2023-03-09,5.99,6.03,6.12,5.98,65969,39986108.00,2.34,0.67,0.04,2.14
2023-03-10,6.00,5.94,6.03,5.93,54088,32282123.00,1.66,-1.49,-0.09,1.76
2023-03-13,5.94,5.98,6.00,5.86,73114,43406071.00,2.36,0.67,0.04,2.37
2023-03-14,6.04,5.92,6.05,5.91,61147,36417013.00,2.34,-1.00,-0.06,1.99
2023-03-15,5.98,5.89,5.99,5.85,61744,36432226.00,2.36,-0.51,-0.03,2.00
2023-03-16,5.95,6.14,6.26,5.95,238637,146351848.00,5.26,4.24,0.25,7.75
2023-03-17,6.15,6.26,6.32,6.08,195343,121283799.00,3.91,1.95,0.12,6.34
2023-03-20,6.18,6.28,6.50,6.18,142105,89990344.00,5.11,0.32,0.02,4.61
2023-03-21,6.25,6.38,6.41,6.20,99210,62450131.00,3.34,1.59,0.10,3.22
2023-03-22,6.36,6.37,6.45,6.31,69217,44026635.00,2.19,-0.16,-0.01,2.25
2023-03-23,6.37,6.30,6.47,6.26,93985,59827986.00,3.30,-1.10,-0.07,3.05
2023-03-24,6.31,6.31,6.38,6.20,87372,55004796.00,2.86,0.16,0.01,2.84
2023-03-27,6.30,6.20,6.39,6.00,169691,104093392.00,6.18,-1.74,-0.11,5.51
2023-03-28,6.25,6.20,6.27,6.07,69950,43190712.00,3.23,0.00,0.00,2.27
2023-03-29,6.16,6.14,6.21,6.04,76113,46754728.00,2.74,-0.97,-0.06,2.47
2023-03-30,6.16,6.11,6.21,6.07,62866,38401140.00,2.28,-0.49,-0.03,2.04
2023-03-31,6.11,6.08,6.15,6.07,36370,22146997.00,1.31,-0.49,-0.03,1.18
2023-04-03,6.11,6.06,6.19,6.02,66221,40299382.00,2.80,-0.33,-0.02,2.15
2023-04-04,6.06,5.95,6.10,5.83,134294,79772907.00,4.46,-1.82,-0.11,4.36
2023-04-06,5.91,5.88,5.96,5.78,73621,43318693.00,3.03,-1.18,-0.07,2.39
2023-04-07,5.92,5.84,5.92,5.81,61670,36171283.00,1.87,-0.68,-0.04,2.00
2023-04-10,5.81,5.94,5.98,5.74,122534,72119912.00,4.11,1.71,0.10,3.98
2023-04-11,5.92,6.08,6.21,5.90,137745,83880532.00,5.22,2.36,0.14,4.47
2023-04-12,6.08,6.18,6.25,6.04,101183,62076599.00,3.45,1.64,0.10,3.29
2023-04-13,6.23,6.05,6.27,6.04,92818,56971730.00,3.72,-2.10,-0.13,3.01
2023-04-14,6.07,6.05,6.11,5.97,70220,42403692.00,2.31,0.00,0.00,2.28
2023-04-17,6.05,5.98,6.07,5.95,55811,33426174.00,1.98,-1.16,-0.07,1.81
2023-04-18,5.95,5.94,6.05,5.94,51942,31097296.00,1.84,-0.67,-0.04,1.69
2023-04-19,5.94,5.91,5.99,5.88,47779,28354703.00,1.85,-0.51,-0.03,1.55
2023-04-20,5.89,5.86,6.01,5.70,148701,87122747.00,5.25,-0.85,-0.05,4.83
2023-04-21,5.90,5.53,5.90,5.40,148543,83529140.00,8.53,-5.63,-0.33,4.82
2023-04-24,5.53,5.59,5.67,5.49,84176,46976642.00,3.25,1.08,0.06,2.73
2023-04-25,5.61,5.48,5.64,5.36,70737,38704125.00,5.01,-1.97,-0.11,2.30
2023-04-26,5.50,5.40,5.58,5.35,72797,39684105.00,4.20,-1.46,-0.08,2.36
2023-04-27,5.47,5.42,5.53,5.35,52209,28448805.00,3.33,0.37,0.02,1.70
2023-04-28,5.38,5.67,5.70,5.25,75143,41656425.00,8.30,4.61,0.25,2.44
2023-05-04,5.70,6.05,6.06,5.60,120991,71092116.00,8.11,6.70,0.38,3.93
2023-05-05,5.98,6.06,6.12,5.96,106948,64654396.00,2.64,0.17,0.01,3.47
2023-05-08,6.06,6.14,6.27,6.03,177390,109375682.00,3.96,1.32,0.08,5.76
2023-05-09,6.23,6.08,6.23,6.05,117707,72190146.00,2.93,-0.98,-0.06,3.82
2023-05-10,6.05,6.02,6.14,5.89,80562,48515017.00,4.11,-0.99,-0.06,2.62
2023-05-11,6.01,6.05,6.14,5.92,66447,40269066.00,3.65,0.50,0.03,2.16
2023-05-12,6.01,6.15,6.35,6.01,191980,119634651.00,5.62,1.65,0.10,6.23
2023-05-15,5.99,6.31,6.32,5.99,162872,100369862.00,5.37,2.60,0.16,5.29
2023-05-16,6.26,6.32,6.48,6.25,153522,97245357.00,3.65,0.16,0.01,4.98
2023-05-17,6.33,6.45,6.54,6.25,188359,121472273.00,4.59,2.06,0.13,6.12
2023-05-18,6.45,6.39,6.52,6.37,128014,82135495.00,2.33,-0.93,-0.06,4.16
2023-05-19,6.40,6.21,6.41,6.13,147737,92745417.00,4.38,-2.82,-0.18,4.80
2023-05-22,6.25,6.14,6.28,6.11,83610,51449023.00,2.74,-1.13,-0.07,2.71
2023-05-23,6.19,6.10,6.21,6.08,58295,35757852.00,2.12,-0.65,-0.04,1.89
2023-05-24,6.12,6.11,6.26,6.04,57383,35207488.00,3.61,0.16,0.01,1.86
2023-05-25,6.06,6.00,6.08,5.91,97854,58585548.00,2.78,-1.80,-0.11,3.18
2023-05-26,6.02,6.12,6.14,5.91,74860,45280344.00,3.83,2.00,0.12,2.43
2023-05-29,6.14,6.51,6.54,6.08,245199,155752958.00,7.52,6.37,0.39,7.96
2023-05-30,6.48,6.73,6.88,6.39,229598,153306707.00,7.53,3.38,0.22,7.45
2023-05-31,6.71,6.53,6.77,6.52,136476,90444134.00,3.71,-2.97,-0.20,4.43
2023-06-01,6.53,6.56,6.66,6.48,100814,66276876.00,2.76,0.46,0.03,3.27
2023-06-02,6.62,6.40,6.76,6.38,85489,55457487.00,5.79,-2.44,-0.16,2.78
2023-06-05,6.41,6.59,6.62,6.38,66598,43314886.00,3.75,2.97,0.19,2.16
2023-06-06,6.54,6.53,6.70,6.47,95402,62768983.00,3.49,-0.91,-0.06,3.10
2023-06-07,6.53,6.42,6.65,6.37,117722,76358931.00,4.29,-1.68,-0.11,3.82
2023-06-08,6.45,6.26,6.45,6.23,86234,54470833.00,3.43,-2.49,-0.16,2.80
2023-06-09,6.26,6.44,6.50,6.23,126801,80631824.00,4.31,2.88,0.18,4.12
2023-06-12,6.40,6.34,6.43,6.10,80441,50745714.00,5.12,-1.55,-0.10,2.61
2023-06-13,6.42,6.54,6.59,6.33,77688,50497768.00,4.10,3.15,0.20,2.52
2023-06-14,6.52,6.51,6.58,6.49,69915,45652070.00,1.38,-0.46,-0.03,2.27
2023-06-15,6.55,6.36,6.57,6.35,94988,60895395.00,3.38,-2.30,-0.15,3.08
2023-06-16,6.33,6.30,6.45,6.29,77522,49282272.00,2.52,-0.94,-0.06,2.52
2023-06-19,6.27,6.24,6.34,6.15,86844,54097019.00,3.02,-0.95,-0.06,2.82
2023-06-20,6.27,6.08,6.27,6.01,82488,50351229.00,4.17,-2.56,-0.16,2.68
2023-06-21,6.02,6.02,6.18,5.97,86275,52516888.00,3.45,-0.99,-0.06,2.80
2023-06-26,6.00,5.83,6.08,5.80,81253,47893845.00,4.65,-3.16,-0.19,2.64
2023-06-27,5.87,6.20,6.24,5.82,113705,69672945.00,7.20,6.35,0.37,3.69
2023-06-28,6.22,6.19,6.23,6.08,67599,41590391.00,2.42,-0.16,-0.01,2.19
2023-06-29,6.15,6.43,6.49,6.15,99724,63747572.00,5.49,3.88,0.24,3.24
2023-06-30,6.45,6.71,6.86,6.40,256321,172930110.00,7.15,4.35,0.28,7.71
2023-07-03,6.67,6.38,6.74,6.34,190357,123630026.00,5.96,-4.92,-0.33,5.73
2023-07-04,6.38,6.50,6.56,6.38,94105,60724898.00,2.82,1.88,0.12,2.83
2023-07-05,6.51,6.58,6.71,6.35,91848,60593640.00,5.54,1.23,0.08,2.76
2023-07-06,6.64,6.53,6.74,6.48,78592,51798726.00,3.95,-0.76,-0.05,2.36
2023-07-07,6.52,6.54,6.58,6.43,53427,34760613.00,2.30,0.15,0.01,1.61
2023-07-10,6.51,6.50,6.63,6.40,66784,43235343.00,3.52,-0.61,-0.04,2.01
2023-07-11,6.49,7.05,7.59,6.38,518150,361659481.00,18.62,8.46,0.55,15.59
2023-07-12,7.31,6.92,7.50,6.71,692425,488371411.00,11.21,-1.84,-0.13,20.83
2023-07-13,6.66,6.47,6.78,6.10,466088,300842923.00,9.83,-6.50,-0.45,14.02
2023-07-14,6.57,6.37,6.60,6.07,479636,298209307.00,8.19,-1.55,-0.10,14.43
2023-07-17,6.20,6.11,6.21,6.01,243960,149065893.00,3.14,-4.08,-0.26,7.34
2023-07-18,6.18,6.14,6.20,6.05,96378,59110701.00,2.45,0.49,0.03,2.90
2023-07-19,6.10,6.07,6.19,6.04,90153,55025478.00,2.44,-1.14,-0.07,2.71
2023-07-20,6.08,6.16,6.24,5.94,112141,68672439.00,4.94,1.48,0.09,3.37
2023-07-21,6.12,6.34,6.45,6.12,164411,104090796.00,5.36,2.92,0.18,4.95
2023-07-24,6.30,6.23,6.35,6.19,79345,49560346.00,2.52,-1.74,-0.11,2.39
2023-07-25,6.27,6.23,6.30,6.16,72233,44882423.00,2.25,0.00,0.00,2.17
2023-07-26,6.21,6.32,6.34,6.15,83110,52151660.00,3.05,1.44,0.09,2.50
2023-07-27,6.30,6.42,6.55,6.25,198636,127954785.00,4.75,1.58,0.10,5.98
