2019-01-02,5.70,5.77,5.79,5.70,5688,3280337.00,1.57,0.70,0.04,0.50
2019-01-03,5.77,5.72,5.89,5.70,9238,5370535.00,3.29,-0.87,-0.05,0.81
2019-01-04,5.67,5.87,5.87,5.63,11748,6853396.00,4.20,2.62,0.15,1.03
2019-01-07,5.95,5.92,6.02,5.88,14568,8678464.00,2.39,0.85,0.05,1.27
2019-01-08,5.96,5.87,5.96,5.84,11174,6611145.00,2.03,-0.84,-0.05,0.98
2019-01-09,5.87,6.00,6.35,5.86,54261,33108904.00,8.35,2.21,0.13,4.74
2019-01-10,5.96,5.89,5.98,5.86,31749,18824475.00,2.00,-1.83,-0.11,2.78
2019-01-11,5.88,5.96,6.01,5.84,25735,15286621.00,2.89,1.19,0.07,2.25
2019-01-14,5.96,5.89,6.02,5.88,18226,10886756.00,2.35,-1.17,-0.07,1.59
2019-01-15,5.88,5.99,6.00,5.86,20983,12519346.00,2.38,1.70,0.10,1.83
2019-01-16,5.96,6.02,6.02,5.90,22848,13729049.00,2.00,0.50,0.03,2.00
2019-01-17,5.99,5.91,6.22,5.87,22599,13614892.00,5.81,-1.83,-0.11,1.98
2019-01-18,5.86,5.89,5.94,5.82,13899,8204916.00,2.03,-0.34,-0.02,1.21
2019-01-21,5.88,5.84,5.93,5.79,9317,5499927.00,2.38,-0.85,-0.05,0.81
2019-01-22,5.80,5.78,5.87,5.75,11022,6433084.00,2.05,-1.03,-0.06,0.96
2019-01-23,5.80,5.79,5.80,5.75,7051,4094072.00,0.87,0.17,0.01,0.62
2019-01-24,5.79,5.82,5.84,5.74,7443,4342430.00,1.73,0.52,0.03,0.65
2019-01-25,5.80,5.68,5.81,5.64,11706,6762387.00,2.92,-2.41,-0.14,1.02
2019-01-28,5.70,5.60,5.78,5.57,8847,5038260.00,3.70,-1.41,-0.08,0.77
2019-01-29,5.60,5.51,5.61,5.43,12559,6969899.00,3.21,-1.61,-0.09,1.10
2019-01-30,5.54,5.46,5.54,5.42,4608,2541376.00,2.18,-0.91,-0.05,0.40
2019-01-31,5.45,5.32,5.53,5.28,15064,8146920.00,4.58,-2.56,-0.14,1.32
2019-02-01,5.35,5.51,5.51,5.35,6752,3699130.00,3.01,3.57,0.19,0.59
2019-02-11,5.55,5.62,5.64,5.52,7152,4025220.00,2.18,2.00,0.11,0.63
2019-02-12,5.62,5.72,5.81,5.62,14549,8337807.00,3.38,1.78,0.10,1.27
2019-02-13,5.72,5.76,5.81,5.69,14489,8362665.00,2.10,0.70,0.04,1.27
2019-02-14,5.79,5.78,5.88,5.73,14575,8494949.00,2.60,0.35,0.02,1.27
2019-02-15,5.77,5.76,5.86,5.74,13936,8098698.00,2.08,-0.35,-0.02,1.22
2019-02-18,5.81,5.93,5.97,5.81,25663,15226261.00,2.78,2.95,0.17,2.24
2019-02-19,5.97,5.96,6.04,5.91,21524,12902565.00,2.19,0.51,0.03,1.88
2019-02-20,5.95,5.99,6.06,5.92,26496,15932572.00,2.35,0.50,0.03,2.32
2019-02-21,5.98,5.96,6.14,5.94,36724,22255414.00,3.34,-0.50,-0.03,3.21
2019-02-22,5.96,6.06,6.06,5.93,20715,12492776.00,2.18,1.68,0.10,1.81
2019-02-25,6.08,6.26,6.27,6.07,39888,24779975.00,3.30,3.30,0.20,3.49
2019-02-26,6.27,6.23,6.37,6.22,47674,30153132.00,2.40,-0.48,-0.03,4.17
2019-02-27,6.21,6.17,6.31,6.14,34918,21917702.00,2.73,-0.96,-0.06,3.05
2019-02-28,6.22,6.25,6.34,6.18,39386,24856384.00,2.59,1.30,0.08,3.44
