2026-01-05,9.86,9.82,9.99,9.69,368715,361327012.00,3.02,-1.01,-0.10,10.52
2026-01-06,9.72,9.76,9.86,9.71,333546,325891570.00,1.53,-0.61,-0.06,9.52
2026-01-07,9.71,9.50,9.74,9.48,374523,358286374.00,2.66,-2.66,-0.26,10.69
2026-01-08,9.43,9.49,9.58,9.39,214483,203928109.00,2.00,-0.11,-0.01,6.12
2026-01-09,9.49,9.62,9.66,9.46,265162,253872788.00,2.11,1.37,0.13,7.57
2026-01-12,9.60,9.72,9.75,9.53,369188,355946424.00,2.29,1.04,0.10,10.53
2026-01-13,9.65,9.30,9.74,9.28,379884,359607224.00,4.73,-4.32,-0.42,10.84
2026-01-14,9.26,9.37,9.54,9.23,286038,269286385.00,3.33,0.75,0.07,8.16
2026-01-15,9.26,9.20,9.38,9.18,220417,203949797.00,2.13,-1.81,-0.17,6.29
2026-01-16,9.20,9.27,9.36,9.19,170760,158569937.00,1.85,0.76,0.07,4.87
2026-01-19,9.23,9.20,9.26,9.15,153062,140772058.00,1.19,-0.76,-0.07,4.37
2026-01-20,9.20,9.09,9.27,9.06,175607,160677167.00,2.28,-1.20,-0.11,5.01
2026-01-21,9.01,9.13,9.17,8.88,140325,126690265.00,3.19,0.44,0.04,4.00
2026-01-22,9.20,9.15,9.22,9.10,89946,82367756.00,1.31,0.22,0.02,2.57
2026-01-23,9.15,9.27,9.33,9.10,192642,177496083.00,2.51,1.31,0.12,5.50
2026-01-26,9.28,9.02,9.28,9.00,175305,159177504.00,3.02,-2.70,-0.25,5.00
2026-01-27,9.01,8.73,9.01,8.44,200519,174744941.00,6.32,-3.22,-0.29,5.72
2026-01-28,8.75,8.43,8.75,8.42,170952,145988362.00,3.78,-3.44,-0.30,4.88
2026-01-29,8.40,8.35,8.56,8.22,124893,105132830.00,4.03,-0.95,-0.08,3.56
2026-01-30,8.35,8.39,8.56,8.30,111451,93883608.00,3.11,0.48,0.04,3.18
2026-02-02,8.44,8.64,8.86,8.32,221024,190256943.00,6.44,2.98,0.25,6.31
2026-02-03,8.58,8.61,8.66,8.48,146986,126072015.00,2.08,-0.35,-0.03,4.19
2026-02-04,8.54,8.57,8.72,8.53,117112,100841350.00,2.21,-0.46,-0.04,3.34
2026-02-05,8.55,8.91,9.09,8.52,292160,260240229.00,6.65,3.97,0.34,8.34
2026-02-06,8.81,8.91,9.12,8.72,215875,192639392.00,4.49,0.00,0.00,6.16
2026-02-09,8.85,9.06,9.19,8.85,205782,185921538.00,3.82,1.68,0.15,5.87
2026-02-10,9.03,9.28,9.34,9.03,298618,276413756.00,3.42,2.43,0.22,8.52
2026-02-11,9.28,8.82,9.30,8.80,262582,234491344.00,5.39,-4.96,-0.46,7.49
2026-02-12,8.81,8.83,8.95,8.57,210964,184780939.00,4.31,0.11,0.01,6.02
